type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,309,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4451549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,14,7,14,7,13,6,13,5,12,5,12,5,10,4,10,4,10,4,9,4,9,4,8,4,7,4,6,4,6,3,5,3,4,3,3,4,3,4,3,4,3,4,2,4,1,5,1,5,1,5,1,0,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,5,1,5,1,6,1,5,1,5,1,4,2,4,2,4,2,3,3,3,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89,35,85,39,83,26,82,30,84,21,78,27,72,23,74,21,63,18,73,18,63,13,59,16,61,12,51,13,47,15,44,18,45,19,39,16,34,15,31,22,32,18,26,19,22,24,19,24,13,23,16,26,15,27,8,28,11,31,5,30,7,33,6,31,9,32,7,30,8,33,9,36,7,38,6,36,10,35,11,36,5,37,10,36,12,33,13,32,10,29,11,28,12,34,11,27,15,26,12,26,18,25,18,23,19,18,20,15,16,14,22,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-23,-55,-32,-49,-34,-48,-43,-37,-44,-32,-40,-30,-43,-28,-44,-24,-42,-20,-38,-17,-41,-16,-34,-18,-31,-10,-30,-6,-23,-6,-22,-7,-17,-11,-17,-4,-10,-7,-11,-6,-7,-12,1,-8,2,-10,9,-15,9,-17,17,-20,14,-22,22,-26,21,-25,25,-31,25,-36,30,-35,28,-34,34,-38,34,-42,38,-42,37,-44,44,-45,43,-50,52,-50,48,-53,48,-56,47,-57,55,-54,50,-65,55,-64,57,-63,57,-68,58,-74,61,-75,63,-74,66,-84,68,-81,58,-87,63,-92,56,-89,55,0,0]"
CSI_DATA,310,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4461566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-15,0,-16,0,-15,-1,-15,-1,-13,-1,-13,0,-12,0,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-8,0,-7,0,-7,1,-6,1,-6,2,-5,1,-5,2,-5,3,-4,3,-4,4,-4,3,-4,4,-4,4,0,0,-3,4,-3,5,-3,5,-3,5,-3,5,-4,5,-3,5,-4,5,-4,5,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-5,4,-4,3,-4,3,-4,4,-5,3,-5,3,-5,2,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,7,-48,3,-48,8,-44,7,-43,7,-44,3,-41,1,-40,3,-35,2,-35,2,-33,4,-30,2,-31,2,-28,2,-26,1,-25,2,-23,4,-21,5,-20,3,-17,6,-17,7,-15,5,-12,9,-12,8,-11,9,-10,9,-8,11,-10,14,-8,11,-7,14,-6,13,-6,16,-6,13,-6,14,-4,15,-8,17,-5,17,-6,17,-7,16,-8,16,-8,17,-8,17,-8,15,-9,15,-9,15,-9,16,-8,15,-9,14,-11,14,-9,13,-10,11,-9,11,-9,10,-9,10,-11,6,-12,7,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-19,29,-16,29,-13,29,-12,28,-6,27,-7,26,-5,24,-1,25,1,21,1,20,2,18,2,17,2,14,4,12,0,12,3,9,0,7,0,6,-2,4,-3,3,-6,3,-3,0,-5,-2,-9,-5,-11,-3,-11,-4,-12,-5,-14,-6,-18,-6,-19,-6,-20,-8,-20,-10,-22,-9,-22,-9,-26,-12,-26,-10,-26,-11,-29,-12,-30,-13,-30,-13,-31,-17,-31,-15,-34,-16,-35,-17,-35,-16,-35,-15,-35,-19,-39,-19,-40,-20,-43,-19,-44,-19,-43,-19,-47,-16,-46,-17,-53,-16,-53,-13,-51,0,0]"
CSI_DATA,311,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4471562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,1,-16,0,-15,1,-15,1,-14,2,-13,1,-12,2,-12,1,-11,1,-10,1,-10,0,-9,0,-9,0,-8,0,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-5,-4,-4,0,0,-5,-4,-5,-4,-5,-4,-5,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-50,7,-46,6,-47,8,-45,8,-44,7,-43,8,-37,6,-39,8,-37,8,-34,6,-33,4,-31,5,-31,4,-29,7,-27,5,-24,4,-24,3,-22,2,-19,0,-17,-2,-19,-2,-15,-3,-14,-4,-14,-6,-14,-7,-14,-9,-12,-10,-11,-9,-12,-11,-13,-10,-13,-11,-12,-11,-11,-13,-12,-12,-12,-14,-13,-14,-11,-14,-12,-15,-13,-12,-13,-14,-12,-13,-14,-12,-15,-11,-15,-11,-12,-11,-13,-11,-13,-9,-16,-9,-13,-9,-12,-6,-14,-4,-14,-6,-15,-2,-13,-4,-12,-3,-12,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,15,25,11,25,10,27,8,29,5,28,3,24,1,24,0,23,-3,22,-4,20,-3,19,-5,17,-6,16,-4,14,-3,10,-4,11,-1,6,-1,6,1,5,0,2,4,1,5,1,5,-3,9,-2,12,-3,12,-2,14,-4,14,-5,18,-8,18,-6,20,-4,22,-6,24,-6,25,-8,25,-6,28,-8,28,-6,29,-7,31,-9,31,-8,34,-11,33,-9,34,-8,35,-9,40,-16,41,-9,40,-12,43,-13,46,-10,45,-8,49,-8,50,-6,49,-6,51,-6,52,-6,52,-1,0,0]"
CSI_DATA,312,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4481557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,-2,14,-1,14,0,13,0,12,0,12,-1,11,0,10,0,9,0,9,0,9,-1,8,0,7,-1,7,-1,6,-2,6,-2,5,-2,4,-2,4,-3,4,-3,4,-3,3,-4,3,-4,3,-5,3,-5,0,0,3,-5,3,-5,3,-5,3,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,-3,4,-3,4,-3,4,-2,4,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,49,12,48,10,42,12,43,10,39,10,38,10,38,8,36,13,32,11,31,7,29,8,31,10,30,7,23,9,25,5,22,6,18,1,17,4,18,1,16,-1,14,0,14,-3,15,-4,11,-4,13,-6,12,-6,12,-8,15,-8,12,-11,12,-10,12,-12,14,-9,14,-12,14,-14,11,-13,15,-14,14,-12,14,-14,13,-11,13,-12,14,-12,16,-11,15,-11,14,-8,16,-11,13,-9,16,-9,13,-7,12,-7,15,-7,13,-5,13,-4,14,-3,11,0,11,-1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,17,-28,13,-29,10,-30,7,-31,6,-30,1,-28,1,-25,-1,-26,-4,-23,-4,-24,-5,-18,-5,-17,-5,-13,-6,-12,-3,-11,-3,-11,-2,-8,-4,-7,-2,-6,-1,-5,2,-1,3,-1,5,0,7,-1,8,0,10,2,11,4,13,3,15,3,18,3,19,4,21,3,22,4,23,3,26,5,25,5,27,3,28,4,30,7,32,4,34,5,35,4,35,7,40,5,38,5,37,5,43,6,43,6,41,3,46,5,49,3,50,-1,50,-2,51,1,54,-2,53,-6,54,0,0]"
CSI_DATA,313,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4491745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,9,12,10,12,10,11,9,9,8,10,7,8,7,8,7,8,7,7,6,7,6,7,5,6,4,6,4,6,3,5,2,4,2,5,1,5,1,5,0,5,0,5,-1,5,-1,6,-1,6,-2,0,0,6,-2,6,-3,6,-2,6,-3,6,-2,6,-3,6,-3,7,-3,7,-2,7,-3,7,-2,6,-2,6,-1,6,-1,6,-1,6,-1,7,-1,5,0,5,0,5,0,5,1,5,1,5,1,4,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,23,44,24,38,19,35,22,40,22,31,23,34,21,31,23,30,19,28,18,27,17,24,17,26,16,23,15,21,16,21,12,19,10,18,8,16,6,17,4,18,4,17,3,12,1,14,-1,15,1,13,-2,15,-4,12,-5,15,-5,15,-6,14,-7,15,-8,14,-9,14,-10,14,-10,13,-8,15,-9,14,-12,17,-11,17,-9,15,-9,17,-10,17,-10,15,-7,15,-7,17,-7,15,-5,14,-5,14,-5,15,-2,14,-4,14,0,15,-3,13,0,14,1,11,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,3,-32,0,-31,-2,-29,-6,-29,-8,-27,-10,-26,-9,-24,-11,-21,-11,-21,-12,-19,-14,-17,-11,-15,-9,-12,-11,-9,-9,-9,-9,-9,-6,-7,-5,-5,-4,-5,-2,-4,-1,-4,2,-2,6,-1,6,-2,9,-1,12,-3,13,-2,13,-4,17,-3,19,-4,18,-5,21,-5,22,-4,21,-5,27,-5,26,-4,29,-5,28,-5,29,-5,33,-6,33,-6,35,-7,34,-6,38,-6,35,-3,44,-5,39,-4,43,-7,44,-8,46,-8,44,-8,46,-12,48,-12,51,-15,49,-15,48,-17,49,0,0]"
CSI_DATA,314,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4511653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,16,2,15,1,15,0,14,0,13,1,12,0,11,0,10,0,9,0,9,0,8,0,8,1,7,1,7,1,6,1,6,2,5,2,5,2,4,3,4,4,3,3,3,4,4,4,3,4,2,0,0,5,2,5,2,6,3,5,2,6,3,6,2,6,3,6,2,6,3,5,3,6,3,5,3,5,3,5,3,4,4,4,4,4,3,4,4,3,4,3,4,3,4,2,4,2,4,2,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,7,47,10,46,6,42,4,42,4,43,4,38,3,40,2,34,0,35,4,33,2,32,2,30,2,27,-2,26,2,24,1,24,2,21,3,20,4,16,5,16,5,14,8,13,9,11,9,11,9,10,12,10,13,8,10,9,14,7,12,9,14,8,11,7,14,9,15,7,16,8,15,9,15,8,18,9,16,9,16,9,16,11,13,10,14,12,13,10,13,11,12,12,11,11,12,12,11,10,11,13,10,11,6,12,6,10,4,12,1,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-17,-25,-21,-23,-22,-21,-26,-17,-24,-15,-24,-13,-24,-10,-25,-10,-25,-7,-23,-3,-22,-3,-22,-3,-19,-2,-17,-2,-15,0,-12,-2,-11,-1,-9,-2,-7,-3,-5,-6,-2,-4,-1,-6,-1,-7,2,-7,4,-11,7,-12,4,-12,8,-13,7,-16,9,-16,10,-20,12,-19,11,-20,14,-23,14,-23,13,-23,13,-26,17,-28,15,-28,18,-29,16,-30,18,-32,18,-32,21,-34,22,-33,18,-35,20,-34,24,-38,22,-39,20,-41,21,-44,24,-49,23,-45,19,-52,19,-51,19,-47,16,0,0]"
CSI_DATA,315,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4541581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,2,-16,2,-16,3,-15,2,-14,3,-13,2,-12,3,-11,2,-11,1,-11,2,-10,1,-9,0,-9,0,-8,0,-8,0,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,0,0,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-5,-5,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-6,-2,-5,-2,-5,-2,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-52,-3,-46,-5,-48,-1,-48,-5,-42,-1,-43,0,-40,-1,-41,-1,-36,0,-36,2,-31,-1,-31,-1,-31,-1,-29,-2,-28,-4,-24,-2,-22,-5,-21,-2,-19,-5,-18,-7,-18,-5,-15,-8,-12,-8,-12,-10,-12,-9,-10,-12,-11,-12,-10,-13,-9,-15,-9,-16,-9,-17,-8,-14,-7,-17,-8,-17,-6,-17,-9,-18,-8,-18,-7,-17,-9,-18,-9,-18,-9,-18,-9,-15,-7,-16,-10,-17,-9,-16,-10,-17,-11,-14,-9,-13,-10,-13,-10,-11,-11,-11,-11,-11,-12,-10,-12,-6,-13,-6,-12,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,16,28,12,27,10,29,8,29,6,28,3,26,3,25,-1,24,-3,22,0,21,-3,21,-1,18,-2,16,-5,14,-3,12,-3,11,-4,9,-2,6,1,3,-1,3,2,0,4,0,4,-1,8,-2,6,-3,11,-5,13,-7,13,-8,14,-7,16,-9,19,-8,19,-8,20,-10,25,-10,24,-11,26,-12,26,-11,29,-11,28,-13,31,-12,30,-17,33,-14,33,-15,36,-17,36,-20,38,-19,37,-18,39,-17,43,-19,42,-19,48,-19,47,-15,47,-14,50,-17,51,-16,50,-11,0,0]"
CSI_DATA,316,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4551570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-5,15,-4,14,-4,15,-3,14,-3,12,-3,12,-3,11,-3,11,-3,10,-2,10,-2,8,-3,8,-2,7,-2,6,-2,6,-4,5,-4,5,-4,4,-4,3,-4,3,-4,3,-5,2,-5,2,-6,2,-6,2,-6,0,0,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,1,-8,1,-7,2,-7,1,-8,2,-7,2,-7,2,-7,3,-7,2,-6,2,-6,3,-6,3,-6,3,-5,3,-5,3,-5,4,-4,3,-3,3,-3,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-9,49,-8,44,-9,42,-6,43,-5,40,-5,40,-6,40,-4,36,-4,32,-1,31,-2,31,-1,29,-2,26,-2,26,-3,21,-2,21,-6,19,-3,16,-3,19,-6,16,-7,14,-5,10,-7,12,-10,10,-7,9,-13,9,-12,6,-16,8,-11,6,-15,6,-15,6,-15,7,-16,7,-15,8,-16,7,-16,7,-18,5,-18,8,-16,9,-17,11,-18,10,-17,9,-15,9,-15,9,-15,11,-17,11,-13,10,-14,10,-12,10,-13,11,-12,11,-10,10,-11,12,-7,11,-6,10,-6,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,26,-21,23,-24,20,-25,18,-27,15,-25,12,-24,8,-25,10,-25,6,-24,6,-23,2,-22,2,-20,2,-18,2,-15,-2,-15,-2,-11,1,-10,-2,-7,1,-6,0,-5,2,-3,2,1,2,1,4,1,7,5,10,5,10,6,11,7,13,8,16,8,15,9,18,10,18,11,19,13,20,15,21,15,22,15,23,15,25,18,27,16,28,17,30,16,29,19,32,19,31,17,32,20,34,20,35,21,36,21,38,23,41,24,43,20,45,21,45,20,48,19,48,16,50,0,0]"
CSI_DATA,317,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4561773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,11,9,10,9,11,8,10,7,10,7,9,6,8,5,8,6,8,5,7,5,6,5,5,5,5,5,5,4,4,4,3,4,2,4,2,4,1,4,0,5,0,4,0,5,-1,5,-1,5,-1,0,0,6,-2,5,-2,6,-1,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,0,6,-1,6,-1,5,0,5,0,5,1,5,1,4,1,4,1,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,86,40,83,46,85,36,80,41,77,33,73,32,71,27,69,26,64,24,63,20,61,25,51,22,52,25,48,25,44,22,38,22,40,19,32,23,30,18,25,21,21,20,20,21,18,24,12,22,11,28,11,23,9,29,1,27,1,34,1,30,-3,35,-3,33,-1,33,-4,34,-5,38,-4,34,-6,35,-5,37,-1,35,-3,36,-4,39,-1,36,3,35,2,34,3,33,1,34,7,30,3,33,7,34,11,29,10,28,10,26,8,21,11,24,9,21,14,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-39,-46,-44,-41,-49,-36,-50,-31,-53,-26,-54,-20,-47,-17,-52,-15,-52,-11,-44,-11,-42,-6,-41,-7,-38,-5,-35,-1,-30,-5,-28,-3,-25,-1,-17,-2,-13,-3,-11,-3,-5,-7,-6,-10,4,-10,4,-12,10,-16,11,-20,15,-20,15,-21,17,-27,17,-26,21,-35,26,-31,28,-36,33,-39,24,-40,27,-47,36,-35,39,-45,38,-46,40,-47,44,-52,48,-54,47,-52,50,-52,55,-57,59,-61,56,-61,57,-64,60,-69,60,-70,61,-73,66,-79,60,-74,65,-83,68,-83,60,-85,56,0,0]"
CSI_DATA,318,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4573100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-1,-15,0,-15,-1,-14,-1,-13,-2,-13,-1,-12,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,0,-7,0,-7,1,-6,1,-6,1,-5,2,-5,2,-4,2,-4,3,-4,3,-4,4,-4,4,-4,5,0,0,-3,5,-3,5,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-6,3,-5,2,-5,2,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,47,-16,42,-14,44,-15,42,-17,41,-17,36,-14,35,-16,38,-14,34,-14,31,-12,29,-13,29,-11,26,-11,23,-12,23,-9,21,-8,19,-7,18,-7,17,-5,18,-4,18,-1,15,1,13,1,12,0,12,1,14,4,12,5,11,4,13,9,12,7,12,9,12,8,12,10,14,10,13,10,14,12,15,9,13,11,14,10,14,8,14,9,17,9,17,8,16,6,16,9,15,7,16,4,14,6,14,5,16,0,15,4,15,0,15,0,13,-2,13,-4,11,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-27,-13,-32,-9,-30,-7,-32,-3,-31,-2,-29,-1,-26,2,-26,2,-25,5,-25,7,-21,6,-20,4,-18,5,-17,5,-13,6,-11,5,-13,4,-8,2,-7,0,-8,0,-5,-4,-1,-3,-3,-5,-3,-8,-1,-8,2,-12,-1,-15,0,-13,-1,-18,2,-18,0,-22,2,-22,1,-21,2,-26,5,-27,3,-26,1,-29,3,-32,3,-34,3,-34,2,-36,3,-36,1,-38,2,-39,4,-42,2,-41,4,-43,3,-43,3,-45,0,-47,-1,-48,1,-51,-3,-47,-3,-52,-6,-55,-6,-50,-7,0,0]"
CSI_DATA,319,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4583319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-15,-5,-15,-5,-14,-5,-13,-5,-12,-5,-12,-4,-11,-4,-11,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-7,-2,-7,-1,-6,0,-6,0,-5,0,-5,1,-6,1,-5,2,-4,2,-4,3,-5,3,-4,3,0,0,-5,4,-5,4,-5,4,-4,5,-5,4,-5,4,-5,5,-5,5,-5,4,-5,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-5,3,-6,2,-6,2,-5,1,-5,1,-6,1,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-5,-47,-6,-49,-7,-43,-6,-46,-9,-42,-10,-38,-8,-40,-12,-35,-8,-34,-9,-33,-6,-32,-8,-30,-6,-26,-4,-28,-5,-25,-5,-25,-4,-21,-4,-21,-2,-17,0,-16,0,-18,2,-15,2,-13,5,-12,7,-13,8,-12,8,-11,11,-10,9,-11,13,-11,12,-10,14,-9,13,-11,14,-10,15,-11,15,-12,16,-10,15,-11,15,-11,16,-13,16,-13,14,-14,16,-16,14,-13,13,-13,11,-13,12,-15,11,-14,12,-14,11,-14,8,-14,8,-14,5,-15,6,-13,4,-12,3,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-18,30,-11,32,-9,33,-6,30,-4,29,0,28,0,28,1,26,3,22,4,21,6,19,7,19,5,17,7,15,7,11,6,10,4,9,4,11,3,4,1,3,-2,1,-3,1,-4,-1,-6,-2,-8,-2,-9,-1,-11,-5,-12,-3,-15,-4,-17,-4,-19,-4,-21,-5,-22,-7,-24,-6,-25,-7,-24,-7,-27,-5,-29,-5,-32,-9,-34,-7,-35,-8,-36,-7,-35,-7,-39,-9,-39,-7,-38,-7,-38,-12,-39,-9,-45,-7,-49,-8,-49,-8,-49,-5,-51,-1,-51,-2,-55,-5,-52,-1,-52,0,0]"
CSI_DATA,320,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4591697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-13,-10,-12,-10,-12,-9,-11,-8,-11,-8,-10,-7,-10,-7,-9,-7,-9,-7,-8,-6,-8,-6,-7,-6,-6,-5,-6,-6,-4,-6,-4,-5,-4,-5,-3,-6,-2,-5,-2,-6,-1,-6,-1,-6,0,-7,-1,-6,0,0,0,-6,0,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-7,1,-7,1,-8,0,-8,0,-8,0,-7,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-38,-30,-35,-31,-36,-29,-35,-25,-35,-25,-34,-23,-31,-22,-32,-19,-30,-18,-29,-19,-30,-17,-25,-15,-24,-16,-23,-13,-22,-12,-19,-16,-18,-12,-16,-12,-12,-14,-13,-13,-10,-14,-10,-12,-7,-12,-7,-11,-5,-13,-4,-16,-4,-16,0,-15,-1,-18,1,-14,1,-16,2,-14,2,-17,1,-18,3,-19,3,-21,3,-18,4,-20,4,-20,2,-18,2,-20,1,-20,-1,-20,0,-19,-2,-18,-1,-17,-4,-17,-3,-17,-4,-17,-4,-17,-4,-13,-6,-13,-6,-12,-8,-12,-8,-11,-8,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,32,8,30,11,28,15,24,16,22,16,21,18,19,16,19,17,14,16,14,17,11,16,10,15,9,14,6,10,4,13,6,10,3,10,3,6,3,3,3,0,3,-1,2,-3,1,-4,3,-7,3,-10,5,-11,3,-11,7,-13,9,-16,7,-17,11,-18,10,-21,9,-19,11,-22,13,-25,13,-23,13,-26,15,-26,15,-30,13,-31,14,-30,19,-31,18,-32,19,-32,18,-34,17,-35,19,-37,19,-37,23,-39,25,-38,24,-41,30,-39,27,-39,32,-41,30,-39,32,-40,0,0]"
CSI_DATA,321,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4601725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,4,14,4,14,4,13,4,12,4,12,3,11,3,10,3,9,2,8,2,8,2,8,1,7,2,6,0,6,-1,6,0,5,-1,4,-2,4,-2,4,-2,4,-3,4,-3,4,-4,4,-4,4,-5,0,0,4,-5,4,-5,4,-6,4,-6,4,-5,4,-6,4,-6,4,-6,5,-6,5,-6,4,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,15,44,15,47,17,40,15,38,13,37,16,37,13,36,13,31,13,29,14,28,11,29,10,24,12,24,9,24,10,21,7,21,7,18,5,15,3,16,5,17,-1,13,1,13,-2,13,-3,12,-5,11,-6,12,-6,10,-7,12,-10,12,-12,12,-8,11,-10,10,-11,12,-12,10,-11,13,-14,12,-16,13,-15,12,-15,14,-14,14,-14,13,-12,14,-13,15,-12,15,-10,14,-11,15,-9,13,-9,14,-9,14,-7,15,-6,15,-5,14,-5,14,-2,13,-2,12,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,9,-35,4,-33,2,-32,-3,-30,-6,-30,-8,-27,-7,-26,-10,-24,-10,-22,-10,-20,-12,-17,-12,-17,-11,-15,-11,-12,-10,-10,-7,-10,-6,-6,-8,-8,-6,-4,-1,-3,-2,-5,1,-4,3,-2,3,0,8,0,8,-1,10,-1,14,-2,16,1,17,-1,15,-2,21,0,20,-1,24,-1,25,-1,25,-2,26,0,30,-2,30,-2,32,-3,32,0,32,-2,39,0,34,2,38,2,41,1,40,0,40,0,42,-1,45,-2,47,-1,49,-5,50,-5,46,-5,51,-7,52,-11,51,0,0]"
