type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,310,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4411859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-8,-11,-7,-11,-8,-10,-7,-9,-7,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-7,0,-8,0,-7,1,-8,1,-9,1,-9,2,0,0,-9,2,-10,2,-9,2,-9,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-65,-49,-59,-58,-57,-52,-57,-52,-50,-45,-51,-47,-48,-48,-49,-45,-48,-45,-39,-44,-37,-41,-37,-39,-34,-43,-32,-36,-27,-39,-22,-37,-26,-36,-24,-37,-22,-34,-18,-37,-12,-36,-10,-39,-5,-37,-4,-35,-3,-42,-3,-38,5,-43,4,-40,8,-43,6,-48,3,-48,6,-46,5,-48,5,-49,5,-49,3,-53,1,-53,3,-51,-2,-50,-3,-50,-2,-48,-6,-49,-9,-53,-7,-45,-8,-44,-14,-42,-15,-44,-15,-36,-16,-34,-19,-34,-18,-32,-19,-28,-23,-27,-20,-24,-17,-21,-22,-17,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-22,47,-15,48,-13,48,-9,50,-3,50,-1,45,-1,46,-1,43,4,40,0,40,5,39,1,42,0,39,-1,31,0,33,4,37,-1,32,-1,32,-4,32,-2,32,-5,33,-9,30,-8,32,-13,32,-13,31,-21,26,-19,31,-21,32,-20,33,-25,30,-24,31,-28,37,-31,34,-33,33,-37,36,-39,32,-38,33,-45,29,-46,37,-51,34,-52,36,-56,36,-55,37,-60,35,-60,39,-58,39,-65,37,-67,43,-68,46,-68,44,-72,46,-69,54,-72,48,-65,57,-72,57,-68,55,-66,0,0]"
CSI_DATA,311,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4422161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,10,-8,9,-8,10,-7,9,-7,8,-7,8,-7,8,-7,8,-6,6,-6,6,-7,6,-7,5,-6,5,-6,4,-6,3,-7,3,-7,3,-6,2,-7,2,-7,2,-7,1,-7,1,-8,0,-8,1,-8,0,-9,0,0,0,-9,0,-9,0,-10,0,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-9,3,-9,3,-9,3,-9,3,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,5,-5,4,-5,4,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-40,71,-37,63,-41,60,-36,63,-36,60,-33,57,-35,55,-31,53,-32,45,-31,47,-32,47,-29,44,-31,38,-31,38,-28,30,-32,31,-33,32,-30,26,-27,21,-32,18,-36,17,-37,15,-34,11,-36,11,-35,7,-37,6,-42,7,-46,10,-43,7,-45,6,-46,3,-45,3,-46,7,-47,4,-49,8,-52,8,-49,7,-50,9,-46,14,-50,15,-52,16,-47,17,-48,18,-43,19,-41,23,-45,23,-37,20,-40,23,-34,19,-30,24,-31,24,-28,22,-27,24,-21,27,-17,26,-16,25,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,-3,51,-2,54,-10,50,-11,51,-14,46,-10,44,-14,40,-16,43,-19,38,-17,37,-18,36,-12,39,-13,36,-14,32,-11,34,-7,36,-9,35,-9,29,-2,32,-4,29,-2,33,-2,32,-2,33,3,34,6,32,5,35,11,34,11,34,16,39,18,37,16,41,24,41,24,39,23,43,27,39,30,41,33,45,35,46,36,47,39,46,43,49,43,50,46,50,43,47,52,47,48,52,52,54,52,55,54,63,52,68,54,66,52,70,55,67,55,72,55,69,49,72,0,0]"
CSI_DATA,312,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4431685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,1,12,1,12,0,11,0,10,1,10,1,10,1,9,1,9,1,8,1,8,1,7,2,7,2,6,3,7,3,6,3,5,4,5,4,5,4,4,5,4,5,4,5,4,6,5,6,4,0,0,7,4,7,5,7,5,7,5,6,5,7,5,7,5,6,6,6,6,6,6,5,7,5,6,5,7,4,6,4,7,3,7,3,7,3,6,2,6,2,6,1,6,1,6,0,5,0,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2,41,2,38,2,36,4,38,0,32,2,33,2,33,3,30,3,29,5,29,3,25,4,27,4,24,4,23,6,20,7,21,8,18,7,17,8,18,10,15,11,15,12,13,12,11,12,13,14,12,14,13,17,9,16,11,19,9,19,10,19,10,19,10,20,11,22,10,19,12,23,14,20,14,18,16,19,17,19,15,19,17,17,17,16,18,14,16,15,19,13,17,13,18,10,16,10,17,7,18,8,19,6,16,3,16,2,14,2,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-8,-23,-10,-23,-14,-23,-14,-22,-17,-19,-17,-17,-16,-16,-16,-17,-18,-14,-16,-14,-15,-14,-16,-16,-14,-15,-15,-13,-14,-13,-13,-14,-12,-14,-12,-12,-11,-13,-11,-14,-9,-15,-9,-14,-7,-14,-7,-17,-3,-18,-2,-18,-4,-18,-2,-18,-4,-20,-2,-20,-1,-24,0,-24,0,-23,0,-24,3,-26,4,-27,4,-25,4,-27,6,-29,8,-28,6,-32,9,-34,9,-34,10,-32,9,-38,10,-37,10,-35,13,-37,12,-39,10,-41,12,-41,12,-44,10,-44,6,-45,12,-43,10,-44,6,0,0]"
CSI_DATA,313,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4441675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,8,-9,9,-10,8,-9,7,-8,7,-8,8,-7,7,-7,7,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-3,6,-2,6,-2,6,-1,6,-1,6,-1,6,0,7,0,6,0,7,0,8,1,8,0,0,2,8,1,8,1,9,1,9,1,9,1,9,1,9,0,9,0,9,0,9,-1,9,-1,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-3,6,-3,6,-3,6,-4,5,-4,5,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,53,-69,53,-56,58,-60,47,-53,51,-52,49,-50,50,-48,47,-47,40,-44,42,-40,42,-36,39,-37,43,-33,41,-31,38,-23,42,-24,39,-18,37,-18,35,-11,38,-12,38,-13,38,-6,39,-5,39,-3,38,0,39,-1,41,4,44,7,45,10,47,9,47,11,45,8,46,7,48,10,50,7,52,4,50,8,49,5,56,1,54,1,47,-3,53,-4,51,-4,50,-8,47,-7,49,-6,45,-11,44,-13,38,-15,36,-14,35,-15,36,-19,31,-21,32,-22,24,-19,23,-21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-53,-8,-52,-3,-54,-2,-55,4,-54,6,-47,7,-45,10,-44,8,-47,10,-46,13,-44,9,-42,6,-40,10,-42,5,-33,4,-37,1,-39,6,-37,0,-37,0,-34,0,-36,-3,-35,-8,-32,-7,-33,-9,-35,-13,-34,-15,-35,-16,-34,-21,-36,-21,-37,-24,-31,-28,-41,-30,-37,-30,-39,-35,-37,-38,-37,-38,-36,-47,-38,-42,-41,-49,-38,-49,-41,-59,-36,-56,-45,-59,-44,-59,-43,-68,-40,-63,-48,-68,-45,-67,-47,-66,-53,-70,-49,-73,-54,-71,-56,-71,-56,-71,-67,-74,-60,-69,-67,0,0]"
CSI_DATA,314,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4451847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,12,5,10,5,11,4,10,4,10,4,9,4,8,4,8,4,7,4,7,4,7,4,6,4,6,4,5,5,4,5,4,5,4,5,3,6,3,5,3,6,2,6,2,7,2,7,2,7,2,0,0,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,3,8,3,8,4,8,4,7,4,7,4,7,5,6,5,6,5,5,5,5,4,5,4,4,5,4,5,3,5,3,5,2,5,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,22,79,28,75,25,66,23,70,17,63,21,65,19,58,20,58,18,55,24,50,21,48,19,47,20,45,17,43,26,37,19,37,23,32,22,29,26,30,30,23,25,25,29,19,33,19,31,15,36,19,34,17,38,14,40,14,43,14,45,13,43,15,45,14,45,12,51,15,46,13,46,17,46,15,48,21,46,23,45,24,45,30,38,28,41,25,30,25,40,31,33,29,34,30,28,26,27,27,24,29,24,32,20,29,16,29,13,33,8,25,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-2,-52,-6,-48,-11,-48,-18,-49,-21,-40,-22,-45,-21,-38,-20,-44,-23,-38,-24,-33,-24,-33,-21,-34,-21,-36,-18,-31,-21,-36,-18,-32,-14,-33,-19,-28,-14,-29,-11,-33,-9,-32,-8,-32,-7,-33,1,-37,-3,-35,2,-34,2,-34,5,-40,8,-38,11,-38,11,-37,12,-42,14,-42,16,-46,17,-50,19,-48,23,-52,26,-49,24,-52,30,-53,29,-59,35,-56,35,-60,41,-59,35,-57,40,-62,37,-66,42,-64,43,-76,47,-73,41,-74,45,-79,34,-78,41,-87,39,-82,41,-86,36,0,0]"
CSI_DATA,315,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4461660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-10,-10,-9,-9,-9,-9,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-6,-7,-6,-8,-5,-7,-5,-7,-4,-7,-4,-8,-4,-7,-3,-7,-2,-7,-1,-7,-2,-7,-1,-8,-1,-8,0,-8,0,-9,0,-8,0,0,0,-9,1,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-5,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-66,-50,-63,-54,-60,-49,-59,-47,-56,-43,-53,-44,-51,-44,-52,-41,-47,-37,-46,-39,-42,-40,-39,-38,-37,-38,-34,-34,-33,-36,-26,-39,-21,-31,-22,-34,-21,-35,-18,-38,-15,-33,-15,-35,-6,-40,-6,-35,-8,-39,-8,-41,-5,-42,3,-38,3,-45,5,-41,2,-48,2,-47,1,-52,0,-49,5,-49,0,-51,-1,-53,-3,-50,-5,-51,-6,-51,-7,-51,-7,-45,-12,-47,-13,-47,-13,-48,-14,-41,-18,-42,-19,-36,-16,-37,-18,-33,-20,-33,-22,-30,-22,-25,-28,-24,-24,-19,-20,-16,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-23,46,-13,47,-12,50,-6,50,0,47,1,43,3,46,4,46,4,44,5,42,8,39,2,42,3,39,3,32,5,35,1,32,-1,33,2,30,-2,32,-4,30,-4,31,-8,31,-8,29,-13,31,-11,29,-16,32,-16,31,-22,31,-22,29,-22,31,-27,34,-30,31,-30,31,-32,35,-37,37,-38,34,-41,35,-42,31,-46,32,-48,34,-46,37,-54,39,-55,42,-59,38,-56,41,-65,44,-63,44,-61,47,-68,49,-71,50,-69,52,-74,55,-69,57,-68,55,-72,63,-66,62,-68,0,0]"
CSI_DATA,316,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4491729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-9,10,-9,10,-9,9,-9,8,-8,8,-8,8,-7,7,-7,7,-6,7,-6,7,-5,7,-4,6,-3,6,-4,6,-3,7,-2,6,-2,6,-2,6,-1,6,-1,6,0,7,0,7,1,7,1,7,1,7,0,0,1,8,1,9,1,8,1,9,1,8,1,9,0,9,0,9,0,9,0,9,-1,9,-1,8,-1,8,-1,8,-2,8,-2,8,-3,8,-3,7,-3,6,-3,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,69,-54,59,-50,66,-50,61,-44,55,-46,59,-40,53,-44,53,-39,46,-35,46,-32,47,-31,44,-28,47,-24,42,-26,39,-19,39,-22,37,-13,36,-13,38,-8,35,-4,41,-5,35,-1,37,2,38,2,34,6,37,8,41,11,36,9,39,16,39,10,40,14,46,14,43,16,50,16,46,9,50,7,47,14,50,9,46,5,51,3,48,4,51,2,54,2,48,-2,46,0,46,-6,44,-6,42,-5,42,-12,39,-9,37,-13,33,-14,30,-12,27,-16,27,-16,26,-20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-47,-16,-48,-14,-49,-12,-53,-5,-49,-5,-49,-3,-46,1,-45,1,-46,0,-44,2,-43,1,-38,0,-41,-2,-38,3,-39,0,-33,-2,-39,-2,-35,-8,-34,-7,-34,-8,-36,-9,-33,-14,-31,-13,-30,-14,-30,-23,-30,-20,-30,-23,-28,-25,-28,-31,-31,-29,-25,-35,-32,-40,-29,-35,-26,-40,-31,-45,-30,-44,-26,-53,-30,-54,-31,-53,-30,-55,-30,-58,-30,-63,-32,-63,-29,-63,-29,-65,-35,-67,-34,-67,-29,-74,-32,-72,-39,-76,-39,-77,-41,-80,-43,-73,-41,-78,-48,-82,-49,-75,-53,0,0]"
CSI_DATA,317,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4531656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-5,-14,-5,-13,-5,-13,-5,-12,-4,-12,-5,-11,-5,-11,-4,-10,-4,-9,-4,-10,-5,-9,-4,-8,-5,-8,-5,-7,-6,-7,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,-8,-3,-8,-4,-8,-3,0,0,-9,-3,-9,-4,-9,-4,-10,-4,-9,-4,-9,-4,-10,-4,-9,-4,-9,-5,-9,-5,-9,-5,-8,-6,-8,-5,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-81,-14,-81,-21,-81,-17,-76,-19,-75,-12,-70,-14,-64,-15,-66,-14,-59,-12,-57,-12,-53,-11,-55,-14,-53,-15,-44,-15,-48,-22,-43,-19,-40,-17,-37,-20,-34,-24,-34,-30,-31,-24,-29,-27,-26,-29,-22,-30,-19,-33,-22,-36,-20,-40,-22,-40,-18,-40,-19,-41,-20,-46,-17,-45,-19,-47,-18,-47,-17,-43,-20,-46,-21,-46,-21,-45,-25,-42,-25,-42,-25,-44,-29,-41,-29,-38,-31,-35,-28,-34,-33,-31,-33,-32,-31,-28,-29,-26,-31,-22,-30,-21,-33,-21,-31,-14,-32,-13,-30,-9,-27,-6,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,12,49,19,40,21,44,29,40,27,35,28,35,28,29,29,34,31,29,31,28,30,29,27,30,24,24,22,26,23,27,21,31,21,22,21,29,17,24,12,31,14,31,12,30,11,29,10,30,10,35,4,36,7,37,4,36,3,37,2,35,-2,46,-6,43,-10,42,-10,51,-12,50,-15,49,-17,53,-15,53,-20,58,-20,56,-22,62,-25,61,-27,63,-29,65,-28,65,-34,65,-31,71,-31,73,-32,76,-31,78,-31,80,-28,85,-29,83,-32,93,-30,90,-28,85,-26,0,0]"
CSI_DATA,318,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4542573,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-9,10,-8,10,-9,9,-8,9,-8,8,-7,8,-6,8,-7,7,-6,7,-6,7,-5,7,-4,7,-4,6,-3,6,-3,6,-2,6,-2,6,-1,6,-1,6,-1,6,0,6,0,6,1,7,1,7,1,7,0,0,1,8,0,8,1,8,1,9,1,8,0,9,0,9,0,9,0,9,0,9,-1,9,-2,8,-2,8,-2,7,-3,8,-3,7,-3,7,-3,6,-3,6,-3,5,-4,5,-4,5,-4,4,-4,4,-5,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,51,-63,52,-57,50,-53,48,-55,51,-55,44,-51,44,-52,40,-46,39,-44,39,-40,40,-40,35,-35,40,-37,35,-33,31,-31,34,-29,35,-23,30,-24,32,-15,32,-12,35,-11,33,-6,35,-7,35,-2,33,-4,38,2,35,2,39,1,39,5,44,6,40,6,42,4,45,5,46,6,45,4,47,3,49,7,47,1,49,1,48,-3,48,-5,48,-7,50,-9,45,-8,43,-8,46,-9,41,-11,38,-12,37,-11,38,-15,32,-18,31,-16,28,-21,25,-23,24,-23,20,-24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-48,-6,-47,-2,-49,7,-49,4,-51,9,-45,9,-42,10,-45,12,-44,13,-40,14,-37,9,-36,9,-37,11,-35,7,-34,5,-36,7,-35,3,-32,5,-31,2,-32,-1,-30,-7,-32,-8,-30,-5,-33,-9,-34,-11,-31,-13,-30,-16,-33,-17,-35,-26,-37,-21,-31,-24,-38,-26,-37,-31,-37,-31,-38,-38,-37,-36,-32,-40,-37,-40,-40,-47,-42,-45,-41,-51,-39,-52,-42,-56,-45,-55,-42,-55,-41,-58,-40,-63,-44,-64,-42,-62,-50,-63,-55,-66,-53,-67,-58,-62,-55,-65,-66,-67,-63,-61,-61,0,0]"
CSI_DATA,319,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4551721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,13,1,13,0,11,0,11,1,10,0,10,1,9,1,9,1,9,2,8,2,7,2,6,2,6,3,6,3,5,3,5,4,5,4,5,4,4,5,4,5,4,6,4,6,4,6,4,0,0,7,4,7,5,7,4,7,4,7,5,7,5,7,5,7,5,7,6,6,6,6,6,6,6,5,6,5,6,4,6,4,6,4,6,4,6,3,6,3,6,2,6,2,5,1,5,1,5,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,40,4,41,3,36,1,36,1,33,2,34,0,35,2,30,2,29,3,29,3,27,3,26,3,22,4,24,5,20,5,23,5,18,7,18,7,15,11,18,10,17,12,12,13,13,10,10,13,14,14,13,15,12,16,12,19,12,19,10,19,12,18,11,20,14,21,12,20,16,17,14,20,14,20,16,19,16,18,16,17,17,15,18,16,18,14,18,12,17,11,18,10,18,8,16,8,16,7,16,7,16,6,15,3,15,3,14,0,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-9,-24,-11,-23,-12,-20,-15,-18,-17,-19,-17,-17,-17,-18,-16,-17,-16,-14,-17,-14,-16,-14,-15,-15,-15,-14,-15,-12,-14,-13,-12,-14,-12,-13,-11,-14,-11,-14,-10,-13,-8,-13,-9,-16,-7,-14,-5,-17,-6,-18,-5,-16,-5,-20,-3,-19,-2,-22,-1,-20,-1,-23,0,-22,2,-24,2,-26,3,-24,3,-26,4,-29,4,-28,5,-29,8,-32,7,-31,8,-34,9,-35,10,-36,9,-36,11,-37,12,-38,11,-38,13,-40,10,-42,11,-42,11,-46,10,-42,9,-45,6,-44,9,-45,6,0,0]"
CSI_DATA,320,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4561703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-7,11,-6,11,-7,11,-6,10,-6,9,-6,9,-5,8,-5,8,-5,8,-5,8,-4,8,-3,7,-3,7,-3,7,-2,7,-1,6,-1,6,0,6,0,6,0,6,1,6,1,6,2,7,2,7,2,7,0,0,2,8,2,8,3,8,3,8,2,8,2,8,2,8,2,8,1,8,1,9,0,9,0,8,-1,8,-1,8,-1,8,-1,7,-2,7,-2,7,-2,6,-2,6,-3,6,-3,5,-3,5,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,36,-19,36,-19,38,-18,33,-17,34,-18,31,-16,30,-15,29,-17,28,-14,29,-13,25,-11,24,-11,25,-8,23,-11,24,-5,24,-5,22,-6,19,-4,18,-3,19,0,21,0,17,3,17,4,17,3,18,5,18,7,16,9,17,7,18,10,19,8,19,11,20,11,20,9,22,12,21,8,22,9,23,11,23,9,24,7,23,8,23,7,24,4,24,6,23,2,23,2,24,-1,21,1,22,-1,20,-2,21,-2,19,-2,18,-3,17,-5,16,-5,14,-7,13,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-14,-23,-12,-22,-11,-25,-9,-25,-9,-26,-8,-22,-7,-22,-5,-23,-6,-21,-5,-21,-6,-19,-5,-20,-6,-19,-4,-16,-5,-18,-8,-18,-6,-18,-7,-16,-5,-16,-7,-16,-8,-14,-9,-15,-12,-14,-12,-12,-15,-12,-13,-10,-14,-13,-15,-13,-18,-12,-17,-10,-23,-12,-23,-13,-22,-9,-22,-11,-27,-10,-23,-8,-28,-10,-28,-8,-31,-8,-30,-9,-33,-8,-34,-8,-34,-8,-35,-7,-36,-11,-39,-11,-39,-9,-39,-11,-40,-9,-42,-12,-43,-11,-43,-13,-43,-13,-47,-16,-46,-16,-43,-17,0,0]"
CSI_DATA,321,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4572003,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-9,-11,-9,-10,-9,-10,-8,-9,-8,-9,-8,-9,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-7,-4,-7,-4,-8,-3,-7,-3,-7,-2,-7,-1,-7,-1,-7,-1,-8,0,-8,0,-8,0,-8,1,-8,1,0,0,-9,1,-9,1,-9,1,-10,1,-9,0,-10,1,-10,1,-10,0,-10,0,-9,0,-10,0,-9,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-63,-50,-68,-55,-61,-51,-59,-48,-58,-41,-55,-44,-54,-43,-52,-44,-45,-34,-48,-40,-41,-40,-43,-39,-37,-37,-38,-35,-38,-36,-30,-38,-26,-35,-21,-35,-20,-33,-20,-35,-14,-35,-13,-37,-7,-36,-6,-36,-6,-39,-6,-38,-2,-43,4,-44,-1,-42,3,-42,2,-47,1,-47,3,-47,5,-48,6,-50,0,-51,0,-50,2,-53,-5,-49,-7,-51,-7,-50,-9,-46,-9,-49,-9,-42,-12,-44,-13,-39,-14,-41,-17,-37,-13,-36,-17,-33,-20,-32,-18,-29,-22,-26,-21,-22,-22,-19,-23,-15,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-23,50,-14,48,-8,49,-5,53,-1,44,1,46,2,46,7,42,1,42,5,39,6,38,3,38,4,34,2,31,2,34,2,36,0,36,2,29,0,31,-2,32,-4,34,-4,28,-8,30,-11,29,-13,30,-18,32,-16,32,-20,30,-21,31,-28,32,-28,33,-32,32,-32,31,-35,39,-36,33,-37,35,-41,33,-43,35,-46,38,-53,36,-51,36,-54,40,-53,40,-61,39,-60,37,-59,43,-60,46,-63,47,-71,49,-71,50,-70,49,-71,58,-69,55,-65,63,-72,61,-67,61,-67,0,0]"
CSI_DATA,322,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4582314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,12,-4,12,-4,12,-4,11,-3,10,-3,10,-4,9,-4,9,-4,8,-3,8,-3,8,-4,7,-4,7,-4,6,-4,6,-5,5,-5,4,-5,4,-6,4,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-8,0,0,3,-9,3,-9,3,-9,3,-9,4,-8,4,-9,4,-9,4,-8,4,-8,5,-8,5,-8,5,-7,5,-7,5,-7,6,-6,6,-6,6,-5,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-2,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-23,78,-17,78,-28,71,-16,70,-18,68,-16,61,-14,65,-17,59,-18,60,-14,57,-16,51,-16,54,-16,46,-16,47,-16,43,-20,40,-22,37,-18,35,-19,28,-22,28,-29,26,-26,28,-27,23,-33,20,-28,21,-31,20,-34,19,-38,21,-39,15,-40,17,-42,20,-46,17,-40,17,-45,16,-43,22,-42,24,-45,26,-46,30,-44,28,-39,26,-39,29,-40,28,-36,33,-37,27,-37,30,-31,34,-31,30,-29,31,-24,37,-21,31,-21,30,-17,33,-16,32,-11,28,-8,26,-7,26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,51,-12,51,-9,49,-15,49,-23,43,-25,43,-25,40,-24,41,-24,40,-22,35,-22,34,-19,34,-21,36,-19,31,-15,34,-16,30,-14,33,-16,26,-16,26,-13,30,-10,28,-9,31,-6,28,-1,31,-4,34,6,30,5,33,6,35,8,37,11,42,9,34,11,44,13,44,12,44,16,45,18,47,23,46,26,50,28,50,30,53,29,58,35,53,35,56,36,62,34,59,42,62,36,65,39,68,39,72,40,73,41,73,44,75,35,80,33,74,40,87,38,84,32,85,0,0]"
