type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,376,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5113139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,0,0,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4,51,8,44,4,41,2,42,0,41,3,40,-1,36,-1,37,-4,30,-4,32,-2,31,-6,28,-6,28,-7,25,-6,23,-6,22,-11,22,-10,20,-9,21,-10,19,-9,16,-10,19,-10,16,-11,16,-8,17,-13,15,-12,13,-10,14,-10,15,-7,16,-7,12,-10,16,-9,16,-9,14,-7,15,-2,13,-6,9,-1,11,-1,11,2,9,2,8,3,8,5,4,7,2,9,2,8,1,8,-3,8,-7,8,-4,6,-8,12,-10,7,-9,7,-10,6,-12,4,-14,1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,17,38,13,41,14,44,13,44,8,46,9,46,12,51,8,54,8,55,6,56,2,63,2,64,-2,68,1,68,-4,71,-3,70,-5,74,-6,74,-8,74,-10,78,-13,79,-18,78,-20,80,-22,77,-19,78,-25,79,-22,77,-24,77,-22,76,-23,76,-24,72,-23,71,-21,73,-19,69,-18,71,-18,69,-18,70,-18,70,-14,73,-13,70,-12,71,-16,68,-11,69,-12,71,-9,68,-12,66,-8,70,-12,70,-10,66,-8,64,-10,61,-11,65,-11,64,-11,64,-11,60,-7,60,0,0]"
CSI_DATA,377,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5143185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,2,6,2,6,2,6,1,5,1,5,1,5,1,5,1,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15,45,14,40,11,40,13,42,15,40,9,38,9,34,10,35,7,32,5,30,4,30,5,26,3,28,0,25,3,26,1,25,0,23,-2,19,-1,22,-4,22,-4,22,-5,17,-4,19,-2,20,-6,20,-5,19,-4,20,-4,18,-2,18,-5,18,-2,17,-1,17,1,14,1,18,2,13,4,14,3,11,5,12,6,7,8,9,9,6,6,2,9,3,7,-3,8,-5,8,-6,9,-5,6,-9,4,-9,6,-11,3,-12,-2,-11,-1,-13,-1,-12,-5,-12,-11,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,27,29,30,34,27,36,30,40,24,40,25,43,24,46,20,48,23,53,23,53,18,59,21,59,16,61,16,62,12,73,13,70,7,73,9,75,3,77,1,80,-1,79,-4,80,-10,80,-9,80,-10,83,-12,75,-13,76,-16,80,-13,76,-17,76,-20,75,-19,74,-18,72,-17,72,-18,72,-17,72,-13,69,-14,72,-13,68,-13,68,-14,70,-14,67,-13,71,-11,68,-11,66,-14,64,-15,70,-12,68,-13,67,-16,64,-14,66,-19,65,-18,60,-15,60,-20,58,-17,58,0,0]"
CSI_DATA,378,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5163336,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,-1,-3,-1,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,-1,1,-1,0,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,15,-46,14,-44,14,-42,13,-40,12,-39,12,-37,12,-35,11,-34,11,-32,11,-30,11,-29,11,-28,11,-27,11,-25,10,-24,10,-23,10,-22,10,-21,10,-21,10,-20,10,-19,10,-19,10,-18,9,-17,9,-17,9,-17,9,-17,8,-17,8,-17,7,-17,6,-17,5,-16,4,-16,2,-16,1,-14,-1,-13,-2,-12,-4,-11,-5,-9,-6,-8,-7,-6,-8,-4,-8,-2,-9,0,-9,1,-8,3,-8,5,-7,6,-6,8,-5,9,-4,10,-2,11,0,11,2,11,3,12,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,22,-39,20,-41,19,-44,17,-47,15,-49,13,-51,10,-54,8,-56,6,-59,3,-61,1,-63,-2,-66,-6,-67,-9,-69,-12,-70,-16,-72,-19,-72,-23,-72,-26,-72,-30,-71,-34,-70,-37,-70,-40,-69,-44,-66,-46,-65,-49,-63,-51,-61,-53,-59,-54,-58,-56,-55,-57,-54,-57,-51,-57,-50,-57,-49,-57,-48,-57,-47,-57,-46,-57,-46,-57,-45,-57,-45,-57,-44,-57,-44,-57,-44,-57,-43,-57,-42,-57,-41,-58,-40,-58,-38,-59,-36,-58,-34,-59,-33,-59,-31,-59,-29,-58,-28,-58,-27,-57,-26,-57,0,0]"
CSI_DATA,379,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5183295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-4,-5,-3,-4,-3,-4,-4,-4,-4,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-1,1,-1,1,-1,1,0,1,0,1,1,2,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-44,-20,-44,-22,-42,-23,-39,-23,-39,-21,-31,-20,-34,-19,-28,-21,-27,-20,-23,-20,-28,-18,-24,-20,-23,-18,-21,-20,-18,-21,-22,-20,-17,-16,-18,-19,-17,-20,-17,-17,-12,-17,-12,-20,-10,-16,-7,-19,-10,-17,-9,-18,-11,-17,-10,-16,-7,-14,-9,-16,-9,-15,-10,-15,-10,-11,-10,-13,-10,-9,-12,-10,-13,-7,-14,-4,-10,-3,-10,-4,-13,2,-13,2,-6,4,-7,3,-4,6,-5,9,-8,8,-4,9,-2,10,5,14,7,12,3,13,10,6,14,5,11,-1,12,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-41,21,-38,22,-42,25,-42,28,-43,29,-39,32,-38,32,-39,36,-40,43,-41,39,-43,43,-43,47,-44,50,-43,50,-41,55,-41,60,-43,62,-40,62,-41,66,-38,69,-38,67,-40,74,-36,74,-33,73,-30,74,-30,74,-29,74,-28,75,-25,74,-27,72,-25,70,-24,73,-24,68,-24,70,-24,68,-25,68,-26,68,-26,63,-26,65,-31,61,-26,67,-35,60,-28,67,-30,64,-31,60,-37,62,-32,62,-34,60,-31,63,-30,60,-30,62,-32,60,-28,59,-30,57,-26,54,-23,56,-30,0,0]"
CSI_DATA,380,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5193555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,6,48,9,46,12,40,10,41,9,38,9,35,11,36,11,31,13,36,12,29,10,25,12,25,12,27,9,23,10,25,12,19,14,18,15,20,13,16,16,21,15,18,17,13,14,15,14,13,12,14,15,15,13,13,14,12,11,13,10,15,11,15,10,13,5,13,2,13,5,11,5,13,4,12,0,11,0,12,-5,7,-5,9,-7,5,-8,5,-10,6,-8,2,-10,3,-9,1,-11,-3,-10,-5,-9,-7,-7,-6,-8,-9,-8,-9,-5,-15,-5,-16,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,34,-24,37,-26,34,-34,35,-35,31,-39,36,-41,35,-42,31,-41,33,-45,30,-50,30,-53,32,-58,36,-58,28,-63,32,-63,29,-70,30,-68,25,-72,30,-75,29,-78,25,-76,21,-78,17,-81,14,-78,11,-80,12,-82,10,-81,11,-78,12,-82,11,-77,7,-79,8,-77,8,-74,10,-75,11,-74,9,-71,10,-73,8,-70,10,-71,11,-74,13,-69,13,-74,15,-69,13,-70,10,-69,19,-72,15,-69,18,-66,19,-65,9,-69,12,-65,12,-66,13,-62,11,-65,12,-63,10,-61,12,0,0]"
CSI_DATA,381,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5203151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,-2,1,-1,0,-2,1,-1,2,-1,2,-1,1,0,2,0,2,1,2,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-39,-35,-37,-36,-34,-32,-33,-33,-31,-31,-30,-31,-28,-31,-27,-30,-23,-26,-24,-26,-21,-26,-18,-30,-19,-25,-16,-22,-14,-20,-15,-26,-13,-25,-8,-22,-8,-23,-9,-24,-8,-22,-7,-24,-6,-21,-6,-21,-6,-21,-7,-20,-5,-22,-7,-16,-7,-15,-5,-19,-5,-17,-8,-16,-7,-14,-7,-15,-9,-12,-9,-13,-9,-10,-7,-7,-10,-2,-10,-5,-10,-1,-11,-2,-9,-2,-10,3,-7,5,-3,11,-7,10,-4,7,0,13,1,7,-3,12,2,14,7,7,6,14,7,9,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-41,-3,-46,5,-45,7,-47,10,-50,12,-49,15,-49,14,-53,25,-55,22,-55,24,-57,27,-58,27,-59,32,-65,34,-62,38,-63,42,-62,43,-62,43,-60,47,-60,49,-63,55,-65,53,-61,56,-57,64,-58,60,-59,64,-56,65,-54,62,-52,66,-53,61,-50,60,-49,61,-46,58,-48,61,-46,57,-49,58,-48,54,-48,56,-50,56,-53,54,-54,52,-51,52,-55,52,-55,53,-52,52,-49,56,-55,48,-52,50,-54,52,-51,50,-48,50,-51,51,-52,47,-45,47,-49,47,-46,42,-43,0,0]"
CSI_DATA,382,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5213148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-4,1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,-3,0,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-26,41,-21,39,-18,39,-23,37,-20,35,-21,30,-19,32,-20,28,-17,25,-20,28,-19,20,-19,24,-18,21,-20,17,-19,18,-22,16,-20,16,-19,12,-16,12,-18,15,-17,13,-18,10,-22,11,-19,10,-18,8,-20,6,-17,10,-20,9,-16,9,-15,8,-15,9,-14,10,-11,11,-14,10,-11,12,-10,11,-9,14,-6,13,-6,10,-4,11,-2,8,3,9,1,9,3,7,7,3,6,5,9,0,10,0,8,-1,7,-3,10,-5,9,-8,8,-7,9,-10,8,-13,6,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,39,16,42,16,43,21,42,21,41,25,42,27,44,26,43,34,41,33,45,38,48,41,48,42,50,46,49,50,46,51,49,55,47,54,50,57,44,64,46,63,43,71,40,65,40,71,38,73,37,73,33,71,36,75,31,70,30,72,32,71,29,71,26,68,33,66,28,66,28,66,27,62,30,61,31,64,34,62,31,63,33,60,34,60,34,64,33,64,37,60,34,58,36,60,33,61,32,57,31,59,27,57,30,61,28,51,29,55,27,55,25,52,0,0]"
CSI_DATA,383,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5224564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,0,0,-3,-2,-3,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-3,-1,-2,-1,-2,-1,-3,0,-2,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,2,0,2,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-52,-17,-51,-13,-47,-13,-43,-17,-43,-17,-38,-16,-36,-15,-35,-16,-29,-19,-32,-19,-28,-15,-28,-17,-26,-17,-24,-19,-21,-17,-21,-18,-20,-18,-17,-16,-16,-15,-17,-18,-17,-18,-13,-18,-13,-20,-11,-16,-12,-18,-11,-18,-11,-16,-13,-16,-14,-18,-12,-15,-13,-18,-12,-13,-13,-10,-12,-11,-11,-9,-11,-7,-12,-5,-10,-4,-12,-4,-13,-3,-11,1,-10,2,-11,4,-9,6,-8,5,-8,8,-4,7,-1,10,0,10,1,9,1,11,4,10,5,11,12,10,11,6,11,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-35,31,-34,34,-31,34,-33,37,-31,41,-32,44,-33,44,-31,47,-30,49,-27,52,-33,58,-30,58,-29,60,-29,65,-30,66,-31,71,-27,74,-25,76,-26,75,-23,75,-20,77,-21,82,-17,83,-15,81,-11,85,-11,81,-10,82,-10,79,-13,82,-7,78,-10,82,-9,79,-7,76,-10,76,-12,74,-10,71,-13,74,-9,71,-12,71,-14,74,-14,69,-17,74,-19,72,-21,69,-18,71,-17,69,-16,67,-18,69,-22,66,-19,68,-18,67,-22,63,-17,62,-18,63,-15,60,-17,62,-16,0,0]"
CSI_DATA,384,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5233535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,1,6,1,6,1,5,2,6,1,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,0,0,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,0,-2,0,-2,0,-2,0,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,47,2,43,3,41,5,40,3,39,6,36,9,36,6,34,7,29,6,29,4,30,10,27,11,26,8,26,12,21,13,19,13,21,10,18,11,18,15,18,13,17,16,15,13,13,12,15,12,14,14,15,12,12,12,12,13,12,11,11,14,13,10,14,8,14,8,12,9,13,4,13,1,13,5,13,0,9,-2,11,-3,9,-5,9,-3,8,-7,5,-7,6,-6,1,-9,-1,-7,-3,-11,-6,-12,-3,-11,-6,-11,-7,-11,-10,-10,-11,-7,-11,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,18,-40,16,-44,11,-44,11,-48,14,-49,8,-47,8,-51,6,-55,5,-56,7,-58,3,-60,4,-63,6,-66,3,-68,1,-69,-2,-73,-4,-74,-8,-74,-5,-78,-12,-75,-14,-79,-15,-83,-16,-76,-15,-78,-16,-81,-17,-76,-17,-79,-22,-75,-20,-75,-19,-76,-19,-73,-20,-74,-19,-72,-19,-70,-17,-72,-16,-70,-15,-68,-11,-70,-9,-70,-8,-70,-9,-68,-4,-69,-4,-70,-3,-68,-4,-68,-3,-69,-3,-68,-3,-67,-4,-70,-1,-68,-3,-67,2,-65,0,-64,-1,-64,0,-59,0,-57,0,0,0]"
CSI_DATA,385,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5253275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-3,-1,-4,-2,-3,-2,-3,-2,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-37,-33,-38,-34,-34,-32,-31,-28,-30,-29,-31,-29,-26,-28,-25,-24,-23,-27,-23,-25,-24,-26,-16,-25,-16,-23,-16,-23,-18,-23,-14,-23,-14,-22,-12,-22,-10,-23,-8,-21,-6,-19,-7,-23,-9,-21,-5,-20,-7,-20,-2,-19,-7,-19,-5,-18,-4,-18,-9,-17,-7,-19,-6,-18,-4,-17,-8,-13,-9,-11,-10,-12,-9,-10,-12,-7,-11,-5,-10,-5,-12,-2,-10,-1,-8,1,-9,3,-5,5,-9,7,-5,8,-3,10,-3,8,-1,10,-1,12,0,11,5,10,4,11,8,6,10,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-41,2,-45,5,-42,8,-50,11,-48,14,-49,14,-48,14,-51,18,-51,20,-51,24,-52,28,-55,33,-58,31,-56,34,-62,35,-55,39,-62,43,-56,47,-62,48,-62,51,-57,51,-61,55,-58,60,-56,59,-55,61,-54,63,-51,63,-54,62,-51,64,-51,60,-50,59,-51,59,-50,60,-46,55,-47,55,-48,52,-49,57,-47,50,-48,53,-50,52,-51,48,-50,54,-51,51,-50,52,-52,50,-57,52,-49,47,-48,47,-50,46,-46,50,-44,50,-43,51,-50,45,-44,45,-43,43,-43,42,-40,0,0]"
CSI_DATA,386,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5263154,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,4,-2,5,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,3,-1,3,0,3,-1,3,-1,3,0,0,-1,3,-1,3,-1,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,41,-27,44,-22,38,-20,38,-17,35,-16,37,-14,33,-18,33,-14,30,-10,33,-9,32,-4,27,-3,30,-3,27,-5,28,-3,24,-5,24,-5,22,-3,24,-1,23,2,19,0,23,5,18,4,19,4,19,3,18,1,16,3,17,2,19,3,19,2,17,1,16,-1,15,-3,17,-4,15,-2,13,-8,14,-7,11,-6,11,-5,9,-13,8,-7,4,-10,2,-9,-1,-10,-1,-6,-2,-9,-2,-8,-7,-7,-6,-9,-12,-5,-9,-6,-14,-5,-13,0,-14,2,-15,4,-12,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,6,-45,1,-46,-1,-48,-2,-48,-6,-52,-10,-51,-9,-54,-6,-53,-8,-54,-13,-57,-19,-58,-21,-65,-21,-61,-23,-63,-24,-63,-29,-69,-31,-63,-32,-67,-34,-68,-34,-70,-34,-70,-38,-67,-43,-67,-50,-61,-49,-62,-52,-64,-51,-64,-48,-60,-49,-62,-50,-60,-47,-58,-52,-56,-47,-60,-42,-61,-41,-60,-45,-58,-44,-54,-43,-55,-42,-57,-43,-61,-43,-57,-38,-64,-38,-60,-40,-58,-37,-65,-32,-62,-30,-64,-31,-63,-32,-57,-35,-56,-37,-58,-39,-56,-32,-54,-33,-52,-36,-53,-28,-52,-30,0,0]"
CSI_DATA,387,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5273249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,7,1,6,1,6,1,6,0,5,0,5,0,5,0,5,0,4,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,1,0,1,0,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,12,42,12,46,12,42,10,43,10,39,10,34,6,36,4,34,2,35,6,31,3,31,2,28,0,28,1,29,-3,27,-2,25,-3,23,-3,23,-4,21,-5,21,-9,21,-5,19,-8,21,-11,21,-5,18,-8,17,-7,17,-7,16,-7,17,-7,17,-6,19,-8,14,-7,15,-6,14,-2,14,2,12,0,15,-1,10,2,6,3,7,9,5,8,7,7,0,7,0,9,-2,7,-6,10,-6,9,-10,7,-8,6,-7,7,-11,8,-13,3,-10,2,-15,-1,-13,-1,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,15,41,13,40,12,44,9,45,6,51,4,47,5,51,4,53,-1,55,-2,59,-4,61,-7,61,-7,64,-10,69,-12,70,-10,72,-14,69,-15,73,-17,72,-21,75,-20,77,-28,69,-30,73,-33,74,-33,74,-32,72,-34,75,-31,70,-31,73,-32,67,-36,70,-31,67,-31,70,-29,68,-29,69,-32,66,-34,63,-22,62,-20,69,-18,61,-23,65,-21,67,-22,65,-22,67,-20,69,-18,66,-19,68,-16,70,-21,63,-20,63,-20,63,-19,64,-17,59,-25,60,-23,64,-16,57,0,0]"
CSI_DATA,388,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5293146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,5,4,4,4,4,4,4,4,4,3,4,3,4,3,4,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,1,3,1,3,1,2,1,0,0,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,28,40,32,37,30,33,27,30,27,29,25,29,26,27,24,27,28,21,25,23,25,21,24,16,22,16,19,16,21,13,22,11,23,9,23,10,20,9,22,10,16,6,21,4,21,3,21,4,22,6,18,7,19,2,15,5,17,5,17,8,14,9,17,7,12,7,13,9,14,10,11,8,9,8,7,13,2,9,4,10,0,11,0,10,-3,10,-1,9,-5,5,-8,7,-10,5,-10,3,-14,2,-10,-1,-12,-4,-12,-5,-11,-10,-12,-8,-14,-13,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,41,-11,40,-12,45,-17,48,-16,46,-21,49,-23,47,-25,47,-26,50,-30,47,-32,55,-34,50,-37,55,-38,57,-42,54,-44,53,-47,59,-50,56,-55,59,-58,55,-60,55,-59,55,-64,53,-65,51,-64,49,-70,54,-66,50,-70,46,-68,45,-70,46,-66,42,-67,44,-66,40,-67,42,-66,39,-66,41,-61,42,-58,41,-59,41,-60,48,-63,44,-59,46,-62,47,-54,47,-58,46,-56,44,-55,45,-56,46,-56,43,-52,44,-51,44,-55,44,-48,42,-53,37,-48,44,-36,39,-47,31,0,0]"
