type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,390,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5459110,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,0,-13,0,-13,-1,-12,0,-12,0,-12,1,-11,1,-11,1,-11,1,-11,2,-11,2,-10,2,-10,2,-10,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-9,4,-9,4,0,0,-9,4,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-8,1,-8,1,-8,1,-8,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,63,44,70,35,66,36,63,41,66,37,58,41,54,35,53,42,46,36,48,35,46,33,48,37,45,40,38,35,40,38,35,40,34,42,36,39,29,42,31,36,32,41,34,39,25,43,26,40,25,39,23,41,29,43,23,38,25,40,24,38,24,39,25,41,25,38,26,35,27,32,24,33,30,31,28,26,28,32,27,23,32,24,30,18,28,16,27,13,29,12,22,13,28,12,26,0,24,3,22,3,27,-3,20,-4,13,-2,22,-3,10,-7,12,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-9,18,-9,17,-11,16,-14,18,-15,19,-19,19,-19,16,-20,22,-17,19,-20,23,-26,23,-21,26,-25,27,-30,19,-32,29,-36,27,-35,32,-38,27,-46,27,-42,32,-46,30,-48,27,-47,23,-49,27,-52,29,-53,24,-49,25,-51,28,-54,26,-57,26,-56,28,-57,18,-53,29,-59,23,-64,26,-57,31,-57,31,-56,34,-57,34,-55,34,-64,44,-59,38,-61,43,-56,40,-71,39,-65,39,-59,42,-63,42,-61,47,-65,44,-62,53,-70,48,-68,44,-66,46,-73,49,-69,44,0,0]"
CSI_DATA,391,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5479082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,11,5,11,5,11,5,10,5,10,6,9,5,9,5,8,5,8,6,8,6,7,6,7,6,7,6,7,6,6,6,6,6,6,7,5,7,5,7,6,7,5,7,5,7,5,7,5,7,6,0,0,7,6,6,6,6,6,6,6,5,6,5,6,5,6,5,6,4,6,4,6,3,6,3,6,2,6,2,5,1,5,1,5,1,5,0,4,0,4,-1,4,-1,4,-2,3,-1,3,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-71,28,-67,30,-71,31,-69,21,-68,25,-67,20,-61,20,-62,13,-58,17,-62,12,-61,9,-62,11,-57,9,-55,1,-57,0,-54,2,-50,3,-52,-1,-52,0,-46,-1,-55,-4,-48,-4,-51,-2,-48,-4,-48,-8,-47,-11,-49,-9,-47,-6,-50,-9,-50,-6,-51,-9,-51,-6,-47,-3,-47,-5,-44,1,-44,2,-41,5,-46,4,-44,8,-40,6,-39,8,-38,9,-33,13,-29,11,-31,14,-29,12,-26,14,-25,18,-20,17,-21,15,-16,21,-9,22,-15,16,-8,11,-6,17,-5,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-6,17,-8,19,-4,20,-7,23,-2,22,-6,21,-2,23,-7,26,-5,27,0,33,0,30,2,32,2,35,2,39,5,40,5,43,2,44,14,42,8,47,14,50,13,46,18,51,20,46,15,50,19,53,21,49,21,51,29,50,24,57,24,53,22,56,27,45,28,52,30,57,27,54,24,54,24,62,22,59,16,60,20,63,21,68,24,68,17,68,20,67,25,76,23,75,18,70,22,74,19,74,18,77,20,78,20,76,20,79,20,83,21,84,24,69,27,0,0]"
CSI_DATA,392,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5488997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,0,0,-9,-4,-9,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-4,0,-4,0,-4,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,73,-13,76,-14,76,-7,71,-9,73,-9,72,-6,68,-8,62,-1,60,3,58,-1,64,1,58,3,56,3,53,7,52,9,57,6,53,9,50,10,49,8,46,12,47,18,43,17,41,13,40,12,44,12,43,17,43,14,44,13,38,16,49,20,47,11,46,13,42,11,41,14,47,8,43,12,44,6,43,5,40,-1,40,0,36,-1,37,-1,34,-6,30,-6,33,-5,32,-11,31,-10,28,-9,25,-11,26,-17,18,-16,13,-17,15,-14,9,-12,9,-15,4,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-20,5,-17,9,-18,8,-24,2,-23,6,-27,1,-28,8,-31,7,-30,3,-33,3,-32,1,-33,6,-36,7,-38,3,-48,7,-44,-6,-54,-5,-51,1,-49,-5,-52,-4,-51,-7,-54,-9,-52,-5,-54,-14,-55,-13,-60,-15,-56,-6,-59,-12,-60,-14,-57,-16,-58,-17,-60,-16,-55,-19,-60,-12,-65,-13,-62,-14,-66,-12,-62,-11,-65,-12,-69,-12,-73,-10,-73,-9,-76,-10,-69,-8,-71,-11,-76,-11,-77,-4,-81,-4,-74,-11,-80,-3,-82,-8,-82,-8,-81,-4,-81,-9,-84,-9,-82,-12,0,0]"
CSI_DATA,393,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5498991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-13,-1,-13,0,-12,0,-12,0,-12,0,-11,1,-11,1,-11,1,-11,1,-11,2,-10,2,-10,2,-10,2,-9,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,0,0,-9,4,-9,3,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,69,28,74,29,56,27,68,27,65,28,60,32,60,35,56,31,56,32,52,29,49,27,55,27,48,36,48,35,43,35,40,39,36,34,41,34,39,36,35,33,34,33,36,35,32,31,30,35,29,36,29,37,34,40,27,36,33,38,30,39,30,33,33,33,35,29,34,30,32,25,32,24,34,26,37,20,33,20,33,16,36,17,34,20,32,10,32,9,36,4,28,2,29,-1,28,0,23,-3,22,-1,21,-5,19,-5,17,-9,18,-8,16,-13,15,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-7,13,-12,16,-14,15,-10,17,-11,19,-18,16,-16,17,-20,20,-19,17,-21,20,-21,22,-25,28,-26,27,-30,25,-36,28,-34,26,-38,21,-43,24,-39,28,-42,22,-45,21,-47,21,-50,22,-48,26,-55,16,-51,24,-57,20,-57,22,-60,21,-51,15,-54,18,-55,22,-57,25,-56,20,-62,15,-60,22,-56,27,-54,26,-61,30,-61,32,-63,25,-65,27,-64,34,-62,29,-68,30,-68,32,-68,39,-70,41,-75,42,-72,42,-68,39,-75,36,-73,39,-72,41,-79,34,-79,40,0,0]"
CSI_DATA,394,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5509026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-5,-12,-5,-11,-5,-12,-5,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-9,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,0,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-3,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81,27,74,29,73,28,67,28,68,22,67,27,59,26,59,25,54,29,58,26,57,27,53,31,54,25,51,28,49,29,48,31,42,31,43,29,39,37,40,36,40,34,36,40,33,38,31,31,34,38,35,35,33,35,35,35,37,33,33,36,35,34,35,31,33,38,32,32,33,30,37,28,31,27,31,31,33,24,33,17,37,18,31,16,34,12,36,8,26,5,27,6,24,2,27,5,25,2,26,-1,28,-8,21,-6,22,-9,15,-11,16,-13,12,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-16,12,-15,12,-14,12,-15,15,-18,13,-21,14,-22,15,-26,18,-23,15,-28,13,-35,12,-28,19,-38,17,-36,16,-40,22,-42,18,-43,19,-42,18,-47,15,-50,9,-51,12,-50,7,-53,14,-55,3,-60,11,-59,10,-63,8,-60,13,-59,12,-59,9,-64,8,-59,17,-62,7,-62,11,-66,10,-62,9,-68,17,-64,14,-67,22,-71,17,-69,25,-72,25,-69,25,-70,24,-68,33,-71,32,-74,31,-80,32,-79,31,-69,30,-78,34,-85,31,-77,31,-81,25,-84,31,-73,28,0,0]"
CSI_DATA,395,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5529006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,12,0,12,0,12,0,11,0,11,0,11,0,11,0,11,1,10,1,10,1,10,2,9,2,9,2,9,2,9,3,9,3,9,3,8,3,8,3,8,3,8,3,8,4,8,3,8,3,8,0,0,3,8,3,8,3,8,2,8,2,8,1,8,1,8,1,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-2,5,-2,5,-2,5,-2,4,-2,4,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-49,54,-56,53,-49,56,-56,43,-49,47,-52,39,-48,46,-51,40,-46,38,-49,36,-50,31,-46,32,-50,34,-47,33,-50,28,-43,32,-47,24,-46,25,-44,21,-50,21,-49,14,-43,17,-47,20,-44,18,-47,16,-50,17,-48,17,-44,13,-45,13,-43,12,-43,14,-42,17,-45,19,-41,19,-46,22,-42,22,-46,18,-40,23,-39,18,-33,16,-30,21,-32,26,-28,23,-22,25,-19,22,-24,24,-16,26,-18,25,-13,20,-9,19,-9,18,-5,14,-9,19,-3,19,3,14,5,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,15,5,21,6,20,7,23,8,19,10,24,11,23,13,24,12,23,16,29,21,26,17,29,20,30,21,30,22,28,27,34,28,36,33,26,31,30,29,33,38,28,38,31,39,33,44,33,45,35,43,38,48,32,48,35,49,33,45,30,45,35,53,32,52,33,50,33,50,34,47,37,48,38,48,38,51,45,50,46,48,42,43,47,50,46,54,55,46,52,44,51,50,56,51,53,56,52,58,55,56,57,57,59,55,54,54,58,53,57,59,63,64,0,0]"
CSI_DATA,396,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5558991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-10,7,-10,8,-10,7,-9,7,-10,6,-9,6,-9,6,-9,6,-9,5,-9,5,-10,4,-9,4,-9,4,-9,3,-9,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-10,0,0,3,-10,3,-9,3,-9,3,-9,3,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,3,-2,3,-1,3,-1,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,5,-77,5,-75,6,-76,14,-67,7,-65,6,-71,8,-74,7,-67,8,-62,9,-56,8,-52,13,-53,12,-55,10,-57,9,-54,14,-55,17,-49,19,-44,17,-48,18,-47,18,-42,19,-42,22,-42,24,-42,25,-49,22,-43,24,-40,25,-41,20,-41,26,-41,23,-40,22,-44,18,-41,21,-38,18,-39,19,-43,9,-42,17,-42,9,-35,11,-36,10,-44,0,-38,4,-34,-1,-37,2,-35,-1,-29,-3,-30,-4,-24,-7,-23,-7,-20,-7,-19,-8,-17,-13,-15,-15,-9,-13,-4,-15,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-10,-11,-14,-21,-15,-20,-14,-15,-6,-23,-11,-20,-9,-28,-6,-22,-10,-29,-11,-32,-13,-33,-12,-32,-11,-36,-11,-37,-9,-42,-12,-44,-12,-45,-8,-46,-4,-49,-8,-44,-6,-55,-1,-52,-3,-54,5,-54,1,-55,1,-56,-2,-58,2,-58,1,-57,1,-60,7,-60,4,-62,1,-58,4,-64,-1,-63,-1,-61,0,-64,2,-64,0,-66,-7,-66,-2,-64,-9,-66,-10,-69,-9,-70,-7,-79,-9,-74,-17,-77,-15,-82,-12,-81,-9,-80,-10,-76,-10,-77,-15,-83,-12,-83,-7,-85,-13,-86,0,0]"
CSI_DATA,397,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5569076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,10,7,9,7,9,7,9,6,9,7,8,6,8,6,7,7,7,7,7,7,7,7,6,7,6,7,5,7,5,7,5,7,5,7,5,7,4,8,4,7,4,7,5,8,4,7,5,7,5,0,0,7,4,7,4,7,5,7,5,6,5,6,5,6,5,5,5,5,5,4,5,4,5,3,5,3,5,2,5,2,5,1,5,1,5,1,4,0,4,0,4,0,4,-1,3,-1,3,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-80,7,-74,4,-72,-3,-73,1,-75,-2,-66,0,-68,0,-63,-3,-61,-7,-65,-5,-59,-11,-57,-11,-60,-5,-52,-12,-55,-9,-53,-9,-50,-13,-50,-16,-49,-20,-51,-21,-47,-13,-41,-19,-48,-18,-46,-15,-43,-21,-48,-24,-48,-23,-45,-22,-47,-19,-49,-20,-44,-20,-49,-17,-45,-16,-39,-17,-45,-11,-39,-9,-48,-11,-42,-7,-42,-8,-41,0,-39,-5,-36,1,-34,0,-33,4,-32,4,-31,8,-30,5,-24,11,-20,2,-24,10,-21,16,-19,12,-17,12,-9,12,-8,11,-9,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-11,16,-10,17,-11,17,-8,20,-12,25,-4,25,-10,26,-8,24,-9,27,-8,31,-16,31,-13,32,-4,38,-7,35,-10,42,-10,46,-8,44,-1,44,-3,50,-5,47,-4,45,-1,57,-1,56,5,54,2,51,5,56,6,56,7,57,7,61,5,60,6,61,8,57,4,60,6,61,8,59,7,59,5,66,3,66,1,64,-3,68,3,70,-3,70,2,71,-4,74,0,65,-6,69,-5,74,-9,81,-8,82,-8,81,-6,79,-10,85,-5,81,-4,83,-2,90,-1,83,-2,0,0]"
CSI_DATA,398,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5581823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-13,1,-13,1,-12,1,-12,1,-12,1,-12,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-2,-9,-2,-10,-2,-10,-3,-10,-3,-9,-3,-10,0,0,-2,-10,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,1,-8,1,-7,1,-7,2,-6,2,-6,2,-6,2,-5,2,-4,2,-4,3,-4,2,-3,2,-3,3,-2,3,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,44,-59,37,-64,43,-58,42,-59,38,-58,35,-55,33,-60,38,-46,39,-54,40,-46,37,-48,39,-41,39,-41,34,-43,35,-38,36,-37,32,-33,36,-35,39,-30,38,-34,37,-26,42,-29,39,-35,38,-30,38,-28,33,-26,40,-27,44,-25,43,-25,41,-29,41,-33,42,-26,41,-29,38,-32,33,-33,34,-32,33,-31,26,-35,22,-28,23,-30,18,-33,22,-30,15,-34,16,-31,14,-30,13,-25,5,-27,4,-24,2,-24,3,-20,-2,-19,-3,-14,-4,-16,-3,-15,-5,-16,-12,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-22,0,-18,-3,-19,-5,-19,-9,-24,-14,-26,-10,-21,-11,-21,-17,-25,-13,-27,-20,-26,-18,-28,-19,-32,-23,-34,-24,-25,-23,-31,-33,-30,-33,-34,-36,-33,-33,-31,-38,-32,-44,-35,-38,-35,-46,-29,-53,-32,-48,-34,-43,-30,-52,-28,-49,-29,-53,-28,-52,-27,-60,-26,-55,-29,-53,-30,-50,-35,-54,-36,-48,-33,-52,-33,-54,-39,-52,-38,-64,-35,-50,-46,-58,-39,-54,-44,-56,-45,-55,-48,-51,-53,-61,-51,-62,-49,-63,-49,-67,-56,-60,-55,-74,-52,-67,-52,-75,-51,-69,-47,-77,0,0]"
CSI_DATA,399,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5599298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-2,12,-2,11,-2,11,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-4,9,-4,9,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,8,-5,7,-5,7,-5,8,-5,0,0,8,-5,8,-5,8,-4,8,-4,7,-4,8,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-1,6,-1,6,0,5,0,5,0,5,1,4,1,4,1,3,1,3,2,2,2,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-39,-65,-51,-66,-43,-61,-38,-62,-43,-58,-38,-61,-40,-58,-38,-57,-33,-56,-27,-58,-27,-52,-24,-49,-24,-52,-25,-52,-22,-55,-21,-53,-12,-56,-13,-46,-13,-52,-11,-47,-12,-52,-11,-51,-4,-47,-6,-49,-1,-50,-5,-48,-4,-54,-3,-49,-6,-51,-12,-49,-8,-43,-5,-51,-9,-42,-11,-45,-13,-47,-9,-41,-11,-39,-11,-41,-15,-41,-16,-38,-21,-30,-22,-31,-18,-33,-21,-23,-21,-27,-22,-24,-21,-19,-21,-15,-24,-13,-21,-8,-22,-11,-21,-12,-17,-3,-24,-2,-19,1,-10,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,0,-18,1,-24,1,-21,2,-23,4,-23,3,-21,7,-29,3,-26,10,-29,9,-35,11,-31,9,-33,15,-36,16,-39,17,-38,18,-36,24,-43,20,-44,23,-49,25,-46,28,-49,32,-44,33,-45,37,-48,38,-46,35,-50,31,-48,43,-52,32,-46,42,-42,35,-49,40,-46,44,-53,36,-51,36,-50,36,-55,37,-52,39,-56,37,-51,35,-56,37,-61,35,-64,40,-71,37,-61,29,-72,33,-70,38,-69,39,-76,46,-70,43,-73,44,-72,40,-74,40,-78,40,-73,36,-73,42,-78,0,0]"
CSI_DATA,400,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5609928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,12,0,12,0,11,0,11,0,11,-1,10,-1,10,-1,10,-1,10,-2,10,-2,9,-2,9,-2,9,-2,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-3,0,0,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-1,7,-1,7,0,7,0,6,0,6,1,5,1,5,1,5,1,4,1,4,2,4,2,3,2,3,2,2,2,2,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-56,-62,-52,-61,-52,-53,-51,-61,-49,-49,-46,-53,-42,-54,-43,-49,-35,-48,-36,-48,-40,-51,-32,-54,-31,-50,-29,-49,-32,-49,-23,-45,-26,-51,-18,-49,-17,-42,-22,-48,-19,-43,-18,-41,-15,-46,-10,-50,-11,-52,-11,-51,-14,-52,-9,-48,-9,-48,-15,-45,-12,-49,-17,-49,-16,-51,-17,-46,-15,-44,-18,-40,-15,-41,-24,-39,-17,-40,-22,-40,-21,-35,-22,-34,-20,-27,-22,-26,-17,-19,-26,-15,-24,-16,-25,-16,-25,-7,-20,-12,-21,-6,-21,-5,-20,-3,-17,-4,-17,3,-17,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,3,-22,5,-20,0,-22,9,-20,4,-19,9,-26,11,-28,15,-21,10,-28,13,-34,16,-28,15,-32,16,-33,18,-35,25,-33,24,-36,30,-39,29,-43,27,-38,32,-37,32,-46,37,-35,39,-41,41,-40,42,-37,43,-39,42,-42,41,-43,50,-42,45,-36,44,-42,46,-40,45,-45,47,-45,47,-42,46,-50,44,-45,43,-46,42,-48,45,-55,50,-47,45,-54,46,-59,47,-58,55,-51,46,-60,47,-69,49,-63,41,-66,49,-65,52,-60,54,-69,53,-67,55,-70,52,-66,56,-62,0,0]"
CSI_DATA,401,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5619026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-10,8,-10,7,-9,8,-9,8,-8,8,-8,8,-8,7,-8,8,-7,8,-7,8,-7,8,-6,7,-6,8,-6,8,-5,8,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,0,0,-5,8,-5,8,-5,7,-5,7,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-5,2,-6,1,-5,1,-5,0,-4,0,-5,0,-4,-1,-4,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,78,14,72,14,72,9,66,11,59,11,62,8,61,8,64,5,54,4,58,7,59,0,57,-3,59,1,53,-3,50,-1,52,-6,51,-7,49,-5,54,-10,54,-11,46,-8,48,-12,47,-13,47,-14,43,-10,50,-13,48,-10,50,-16,46,-10,46,-15,44,-14,45,-13,44,-14,47,-8,41,-8,44,-6,42,-9,43,-2,39,-2,40,3,39,5,35,2,31,7,32,8,31,7,27,15,24,9,19,8,23,7,17,11,17,17,14,13,10,15,7,16,5,14,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,10,15,9,19,7,24,7,26,-1,23,1,20,1,24,11,24,2,29,-2,31,0,35,-1,36,1,37,-2,39,0,41,0,41,-7,45,-3,43,-7,52,-11,47,-13,50,-12,54,-22,55,-19,50,-25,53,-18,55,-21,51,-20,59,-22,58,-16,56,-22,55,-19,59,-18,59,-18,66,-16,57,-21,61,-17,62,-17,68,-14,62,-17,64,-16,67,-7,67,-17,73,-13,69,-6,76,-8,78,-9,79,-11,82,-12,80,-14,87,-12,76,-16,78,-12,77,-21,84,-12,84,-15,79,0,0]"
CSI_DATA,402,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5629597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,10,6,10,7,10,7,9,6,9,6,8,6,8,6,8,7,7,7,7,7,7,7,6,7,6,7,6,7,6,7,6,7,5,7,5,7,5,7,5,8,5,7,5,8,5,7,5,7,5,0,0,7,5,7,5,7,5,6,5,6,5,6,6,5,6,5,6,4,6,4,6,4,6,3,6,2,6,2,5,1,5,1,5,1,5,0,5,0,4,-1,4,-1,4,-1,3,-2,3,-2,2,-2,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-79,37,-67,30,-64,25,-68,26,-69,24,-73,24,-58,23,-64,18,-57,23,-63,19,-68,19,-56,10,-59,8,-53,13,-59,12,-54,8,-52,10,-53,2,-53,4,-51,2,-56,0,-50,-1,-51,-1,-47,-1,-51,0,-48,-5,-47,-1,-46,4,-50,-4,-51,-2,-49,0,-54,-1,-48,2,-50,2,-47,6,-48,0,-45,6,-39,7,-48,13,-42,11,-38,16,-37,13,-31,15,-29,21,-29,17,-28,16,-23,14,-22,18,-20,20,-13,16,-17,20,-9,15,-11,16,-6,17,-5,9,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,20,-11,15,-3,23,-5,21,-3,28,0,26,-4,28,0,28,-1,30,1,34,3,35,1,35,0,38,8,47,4,35,3,47,10,43,5,45,8,45,16,49,14,48,13,50,17,50,20,52,25,60,22,59,27,54,27,52,26,51,27,55,30,55,29,50,30,56,24,57,26,64,26,59,31,59,22,58,27,60,28,64,24,57,22,64,24,68,24,68,24,70,12,69,19,74,24,75,20,73,23,75,25,81,26,82,29,77,27,80,33,83,25,73,25,0,0]"
