type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,338,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4742917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,7,-1,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,0,3,0,3,0,2,0,2,0,2,1,2,1,1,0,1,0,0,1,1,2,0,2,0,2,0,2,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,0,4,-1,4,-1,4,0,4,0,4,0,4,1,4,1,4,1,4,2,4,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,58,-14,61,-10,56,-11,55,-11,58,-9,52,-10,55,-9,50,-11,49,-9,47,-8,44,-5,46,-6,39,-7,39,-7,35,-3,35,-3,38,-4,33,-3,29,-3,28,3,25,-2,24,0,24,2,21,1,17,5,15,6,12,5,14,5,11,7,7,6,5,9,4,7,2,11,0,11,-2,13,-1,15,-2,18,-2,19,-5,19,-3,17,-4,21,-3,22,-2,23,-4,21,-3,25,-2,23,-1,27,-6,24,0,27,-2,23,2,28,0,28,7,24,7,25,7,25,11,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,24,-42,16,-46,15,-48,13,-52,11,-53,8,-55,4,-56,2,-59,0,-60,-4,-63,-8,-67,-7,-67,-12,-68,-14,-68,-15,-71,-21,-72,-24,-70,-26,-71,-26,-71,-34,-69,-36,-75,-35,-69,-41,-70,-39,-70,-40,-72,-41,-66,-43,-62,-46,-61,-47,-60,-44,-59,-41,-59,-43,-58,-43,-61,-42,-57,-41,-57,-39,-57,-39,-55,-37,-55,-35,-57,-31,-57,-32,-55,-29,-55,-28,-62,-21,-58,-22,-57,-20,-56,-21,-59,-17,-58,-16,-60,-14,-63,-18,-61,-15,-65,-15,-61,-15,-63,-13,-62,-10,-64,-13,0,0]"
CSI_DATA,339,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4753515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,5,7,5,7,5,6,4,6,4,6,4,5,4,5,4,5,3,4,3,4,3,4,3,4,3,3,3,3,2,3,2,2,2,2,2,2,2,1,2,1,1,1,2,0,2,0,1,0,0,0,1,-1,1,-1,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,47,31,47,37,44,34,48,35,43,31,44,30,41,36,40,26,41,30,41,34,40,28,36,22,33,24,29,25,25,22,29,20,27,24,24,20,19,22,20,17,14,19,14,17,15,15,14,15,9,13,6,14,7,12,5,11,1,9,-1,9,-2,9,-7,7,-4,5,-9,8,-9,7,-10,8,-13,9,-15,10,-19,10,-17,14,-18,12,-22,14,-20,15,-20,16,-21,15,-17,12,-16,17,-19,18,-17,15,-20,22,-17,23,-21,22,-16,23,-16,25,-14,23,-10,27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,43,-14,45,-16,46,-21,47,-26,47,-29,41,-34,41,-36,41,-38,41,-41,40,-45,38,-49,37,-56,41,-59,40,-59,41,-64,35,-70,37,-64,36,-66,31,-71,29,-73,26,-76,25,-77,24,-75,22,-75,18,-75,18,-79,18,-82,18,-75,16,-73,15,-72,13,-73,12,-70,12,-72,13,-70,15,-70,14,-67,15,-62,15,-61,18,-63,19,-60,18,-55,24,-57,24,-58,26,-54,26,-56,24,-53,23,-50,32,-54,30,-56,33,-54,37,-54,39,-55,36,-52,32,-53,36,-53,36,-49,38,0,0]"
CSI_DATA,340,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4764091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-4,5,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,0,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-25,55,-25,56,-22,53,-22,55,-25,53,-22,50,-25,49,-18,43,-22,46,-18,41,-20,40,-21,37,-19,36,-19,33,-17,31,-21,34,-18,25,-18,25,-17,20,-15,22,-15,20,-14,15,-17,13,-14,14,-8,10,-11,3,-11,11,-18,4,-13,1,-9,-4,-6,-3,-11,-5,-9,-7,-11,-7,-9,-8,-15,-13,-11,-13,-11,-15,-12,-16,-13,-14,-14,-18,-16,-15,-17,-19,-14,-17,-18,-18,-18,-18,-23,-19,-18,-18,-22,-16,-20,-16,-23,-15,-26,-13,-24,-10,-25,-12,-25,-5,-29,-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,24,35,28,34,35,33,39,31,42,26,46,26,49,26,53,23,53,19,54,17,61,18,62,16,63,17,67,15,74,11,66,8,76,6,72,3,75,2,77,-1,76,0,81,-4,76,-6,76,-10,76,-13,75,-13,76,-12,80,-10,73,-13,76,-8,72,-11,74,-12,69,-9,72,-7,70,-6,68,-7,66,-5,63,-4,60,-2,64,-4,65,2,61,7,65,8,61,6,60,14,62,12,60,16,58,16,61,15,58,19,59,18,62,17,59,21,56,25,59,28,62,22,57,0,0]"
CSI_DATA,341,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4772913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,7,5,7,5,6,5,6,4,6,4,5,4,5,4,5,3,5,3,5,3,5,3,4,3,4,2,4,2,3,1,3,1,3,1,3,1,3,1,2,0,2,0,2,-1,2,0,1,-1,0,0,0,-2,1,-2,0,-2,0,-3,0,-3,1,-3,1,-3,0,-4,0,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-4,3,-4,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,39,46,40,51,37,42,38,47,35,41,37,40,31,39,30,39,33,37,33,37,26,37,27,34,23,32,24,34,22,31,19,27,19,27,12,25,14,26,13,24,13,23,9,17,8,19,7,17,5,14,4,15,1,10,0,15,-5,9,-4,4,-3,7,-6,6,-6,1,-11,6,-15,7,-14,2,-18,3,-19,4,-20,6,-19,6,-20,3,-22,2,-23,6,-24,4,-25,7,-26,8,-26,9,-25,9,-27,7,-26,12,-25,12,-25,12,-25,16,-21,15,-19,18,-20,21,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,44,-12,42,-17,43,-24,47,-24,42,-29,42,-32,45,-35,45,-38,45,-40,44,-47,44,-47,42,-47,43,-51,41,-58,42,-59,42,-61,40,-66,39,-65,38,-66,33,-69,32,-72,34,-73,29,-74,31,-74,29,-71,28,-71,26,-74,28,-73,23,-70,27,-71,23,-71,22,-72,22,-66,25,-67,24,-61,24,-60,25,-58,30,-58,27,-56,29,-54,29,-56,32,-57,30,-53,36,-49,33,-47,36,-46,41,-48,41,-44,41,-45,43,-44,45,-42,48,-44,45,-44,48,-41,46,-41,48,-41,47,0,0]"
CSI_DATA,342,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4783044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-3,-7,-2,-7,-3,-7,-2,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,0,0,-2,-1,-3,0,-3,0,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,2,-4,2,-4,1,-4,1,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-6,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-59,-7,-61,-12,-61,-6,-57,-8,-60,-10,-57,-7,-55,-8,-53,-9,-49,-6,-50,-8,-46,-7,-42,-10,-43,-5,-41,-10,-38,-10,-35,-14,-34,-8,-33,-8,-32,-8,-27,-7,-24,-9,-25,-6,-23,-10,-18,-6,-18,-9,-14,-10,-14,-8,-11,-9,-4,-11,-9,-9,-5,-9,-3,-13,2,-13,7,-12,2,-14,7,-12,5,-18,8,-22,10,-17,9,-21,10,-20,10,-21,9,-23,10,-21,10,-24,8,-27,12,-27,11,-29,7,-25,7,-29,3,-26,6,-25,7,-27,-1,-31,-1,-28,-6,-26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-34,36,-31,38,-29,42,-26,47,-26,48,-20,50,-17,51,-16,56,-14,56,-15,62,-11,64,-11,64,-8,69,-8,71,-5,68,1,72,2,71,6,74,10,74,12,74,15,76,18,75,13,78,18,74,18,75,22,74,24,76,24,72,22,73,24,70,25,71,23,67,28,69,22,65,25,63,22,61,20,62,16,60,14,60,13,62,14,61,11,62,9,62,8,62,5,65,0,60,5,61,0,61,-5,61,-4,58,-9,64,-6,62,-6,63,-6,63,-13,65,-10,65,-8,0,0]"
CSI_DATA,343,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4793462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-10,-1,-10,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,0,0,-2,-1,-3,-1,-2,0,-2,0,-3,0,-3,1,-3,1,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,0,-5,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-62,-3,-59,-8,-59,-6,-53,-5,-57,-6,-53,-8,-56,-7,-52,-2,-47,-8,-49,-10,-46,-8,-44,-7,-42,-5,-40,-5,-36,-9,-37,-9,-36,-7,-29,-5,-30,-10,-26,-12,-26,-5,-25,-7,-22,-7,-19,-7,-20,-5,-14,-9,-12,-9,-11,-11,-7,-9,-6,-8,-4,-10,0,-11,-1,-9,2,-12,2,-11,8,-13,7,-19,7,-15,7,-19,12,-16,14,-19,11,-21,13,-19,12,-20,12,-23,10,-23,10,-24,11,-25,8,-25,8,-29,7,-29,5,-29,3,-25,4,-31,1,-28,-1,-26,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-26,37,-24,42,-19,47,-17,51,-12,53,-11,52,-6,58,-9,56,-6,60,-4,61,-4,65,1,68,3,66,5,70,11,72,11,70,11,71,15,73,18,74,25,72,26,76,22,72,26,76,30,69,27,69,30,71,31,67,36,68,31,68,30,67,31,66,30,64,34,63,31,64,33,62,26,62,25,59,25,62,17,60,15,60,18,60,15,58,12,58,12,60,10,57,7,60,7,62,2,62,1,63,1,63,-1,61,-6,62,-3,63,-3,63,-4,63,-4,64,-6,0,0]"
CSI_DATA,344,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4803980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,4,8,4,8,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,5,3,5,2,5,3,4,2,4,2,4,2,3,2,3,2,2,1,2,2,1,1,1,2,1,1,1,1,0,0,0,1,-1,1,-1,2,-1,1,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,15,61,14,63,15,59,15,55,13,51,11,52,14,54,13,46,11,44,16,43,11,43,11,40,9,34,9,34,13,31,14,31,8,30,10,28,13,27,12,24,12,22,13,19,9,15,11,19,7,10,7,8,11,6,9,8,8,6,12,4,11,-2,10,-3,11,-4,12,-3,13,-7,12,-10,15,-10,14,-11,17,-11,16,-11,19,-10,17,-12,17,-12,22,-9,23,-11,22,-13,26,-13,24,-9,23,-7,24,-5,29,-5,26,-2,26,-3,26,-2,30,2,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,39,-28,37,-30,36,-38,36,-39,37,-49,33,-48,30,-48,28,-54,28,-52,30,-60,27,-59,25,-67,26,-66,21,-69,14,-71,12,-73,17,-71,10,-75,11,-76,4,-77,3,-81,3,-81,-3,-77,-2,-79,-5,-79,-1,-77,-5,-78,-7,-76,-6,-79,-10,-72,-10,-71,-8,-70,-12,-71,-11,-70,-13,-70,-6,-64,-6,-64,-1,-65,-3,-66,-2,-66,-1,-59,0,-62,1,-62,7,-61,2,-58,7,-61,10,-61,11,-61,11,-60,12,-60,17,-62,16,-63,20,-57,17,-64,16,-63,16,-66,17,0,0]"
CSI_DATA,345,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4822932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,-2,-1,-2,-1,-2,-1,-3,-1,-2,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-4,60,-5,63,-3,56,-6,55,-5,57,-2,54,-6,57,-4,48,-4,49,-7,46,-8,44,-7,41,-5,39,-6,38,-7,34,-9,34,-5,31,-4,32,-6,28,-6,26,-8,24,-5,21,-6,17,-7,15,-7,13,-8,13,-8,8,-8,7,-10,1,-9,3,-11,0,-11,0,-12,-5,-11,-7,-12,-4,-13,-9,-13,-10,-17,-12,-18,-9,-19,-14,-21,-12,-19,-11,-22,-12,-20,-11,-22,-11,-23,-12,-24,-13,-24,-10,-25,-9,-25,-8,-27,-6,-29,-4,-27,-3,-28,-2,-30,-1,-26,3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,25,39,19,43,20,50,15,48,12,52,10,55,7,55,4,60,0,57,3,66,0,64,-2,69,-6,67,-11,70,-10,70,-11,68,-13,75,-16,71,-23,74,-25,73,-30,74,-27,75,-30,73,-32,72,-33,70,-30,68,-35,72,-33,68,-29,71,-31,62,-33,65,-32,66,-32,65,-28,62,-27,59,-27,61,-24,62,-21,60,-21,59,-16,63,-16,58,-13,62,-12,64,-8,60,-7,57,-8,57,-4,61,-5,61,1,61,4,64,2,64,5,64,4,66,7,64,8,66,6,67,0,0]"
CSI_DATA,346,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4832949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,9,-1,8,0,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-2,6,-1,5,-1,5,-1,4,-2,4,-2,4,-2,3,-1,3,-1,2,-1,2,-1,1,-2,1,-1,1,-1,0,-2,0,0,0,-2,0,-2,-1,-2,-1,-3,-1,-2,-2,-3,-2,-3,-2,-3,-3,-3,-2,-4,-3,-4,-2,-4,-3,-4,-2,-4,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,10,55,7,61,10,59,6,58,5,57,9,53,4,50,5,49,5,48,3,46,6,46,2,41,2,40,-1,38,4,36,-1,36,-2,32,-3,31,-1,26,-2,24,-1,24,-1,22,-5,19,-5,15,-4,15,-7,10,-5,12,-10,8,-10,8,-7,1,-7,1,-9,-3,-11,1,-12,-5,-13,-7,-14,-4,-18,-5,-17,-6,-16,-8,-19,-10,-18,-10,-20,-11,-23,-9,-23,-11,-21,-9,-23,-6,-24,-9,-25,-6,-28,-7,-26,-4,-26,-3,-29,-4,-27,0,-27,2,-27,6,-28,4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,11,48,3,47,1,55,-2,50,-6,53,-7,52,-8,57,-12,55,-15,55,-22,58,-21,60,-25,62,-26,64,-30,64,-31,58,-38,66,-39,65,-40,67,-43,65,-41,64,-48,60,-48,58,-49,59,-50,59,-50,57,-49,56,-51,55,-51,52,-51,57,-51,49,-50,52,-46,53,-46,55,-42,50,-43,50,-39,49,-40,48,-38,50,-32,53,-33,55,-29,50,-32,50,-25,56,-23,54,-25,53,-20,58,-19,56,-16,58,-13,61,-10,55,-15,60,-10,63,-13,59,-11,60,-11,65,-9,64,0,0]"
CSI_DATA,347,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4883616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-9,63,-6,57,-14,60,-11,58,-12,54,-11,52,-9,53,-11,48,-7,45,-15,45,-8,44,-7,41,-11,37,-7,35,-11,34,-13,36,-6,31,-9,29,-11,27,-8,23,-10,22,-8,19,-9,17,-9,19,-10,15,-7,13,-8,9,-11,6,-9,8,-11,4,-8,0,-9,-2,-7,-3,-8,-5,-7,-10,-13,-6,-11,-13,-10,-10,-13,-10,-16,-14,-15,-12,-17,-14,-19,-13,-18,-13,-19,-15,-20,-14,-21,-14,-23,-14,-23,-11,-24,-11,-24,-10,-22,-8,-26,-7,-22,-11,-25,-4,-26,-3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,22,41,20,45,19,50,13,51,13,51,8,53,6,55,4,58,2,60,1,66,-1,66,0,67,-5,68,-8,72,-15,69,-14,74,-12,67,-18,71,-20,74,-25,69,-25,75,-25,75,-25,68,-27,71,-26,72,-30,70,-31,70,-30,69,-29,70,-28,67,-27,69,-29,68,-27,63,-27,67,-25,60,-21,62,-20,58,-18,60,-16,63,-15,62,-11,59,-12,60,-7,59,-8,56,-5,57,-4,60,0,60,-1,62,3,59,3,62,9,63,6,64,9,63,8,62,11,62,7,63,0,0]"
CSI_DATA,348,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4894959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-9,1,-9,0,-9,0,-8,1,-8,1,-7,1,-7,1,-7,0,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,0,-3,0,-3,0,-2,1,-2,0,-2,0,-1,1,0,0,-1,1,0,1,0,1,0,1,0,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,2,3,1,3,2,3,1,3,1,4,1,4,1,4,1,4,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,13,-61,13,-58,14,-56,12,-53,12,-57,15,-54,11,-54,15,-48,11,-46,9,-44,9,-42,9,-41,12,-40,11,-37,11,-34,10,-33,11,-32,10,-27,8,-26,6,-24,10,-20,8,-23,11,-16,12,-15,6,-17,9,-14,7,-11,7,-10,7,-5,6,-4,7,1,5,2,8,2,10,9,6,7,11,7,9,7,12,11,12,15,13,15,10,15,15,15,15,12,17,15,17,17,19,16,16,15,21,15,20,12,17,15,22,11,24,12,21,12,23,8,24,4,26,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-34,-24,-43,-23,-44,-22,-47,-21,-49,-15,-52,-14,-54,-11,-59,-9,-58,-9,-62,-8,-63,-4,-65,-5,-68,1,-69,4,-70,7,-72,3,-75,7,-75,13,-77,17,-73,19,-76,22,-78,19,-74,19,-76,21,-75,23,-74,26,-74,27,-73,23,-72,26,-73,24,-70,24,-66,25,-68,26,-67,21,-66,21,-63,18,-63,16,-60,11,-63,13,-62,15,-64,8,-63,6,-65,3,-61,3,-63,6,-56,0,-56,-3,-61,-4,-62,-5,-60,-10,-62,-9,-65,-13,-61,-11,-61,-11,-62,-14,-64,-12,-64,0,0]"
CSI_DATA,349,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4903189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,1,-9,1,-9,0,-9,1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-6,-1,-5,0,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,0,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,0,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-63,6,-62,7,-61,3,-60,9,-57,5,-57,4,-59,4,-51,6,-51,4,-46,5,-45,4,-43,-1,-43,2,-39,3,-38,2,-38,2,-34,2,-32,-1,-30,-1,-29,-3,-29,-2,-24,-2,-23,2,-21,-2,-18,-1,-17,-5,-15,-7,-13,-3,-7,-6,-9,-9,-7,-9,-5,-5,-3,-9,0,-9,1,-13,6,-12,4,-14,5,-18,7,-19,7,-20,6,-21,6,-22,7,-23,5,-22,7,-26,3,-22,8,-26,4,-26,3,-26,4,-25,0,-25,0,-27,-1,-27,-8,-27,-8,-23,-9,-25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-25,45,-19,47,-17,50,-14,50,-11,51,-11,54,-3,57,1,60,1,62,2,64,-2,63,5,67,8,68,15,71,13,72,19,71,20,73,24,67,27,74,30,69,31,70,35,69,36,68,36,68,38,66,38,68,37,66,40,66,39,63,38,64,40,58,37,63,40,56,38,59,39,56,35,59,31,56,32,56,29,60,28,54,23,55,21,51,20,58,17,57,15,51,14,55,12,58,13,60,10,62,11,60,9,65,9,62,3,62,5,65,6,62,6,64,7,0,0]"
CSI_DATA,350,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4912934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,3,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-5,1,-5,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,0,0,0,-1,1,0,0,0,1,1,1,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,4,1,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,20,-59,22,-56,25,-60,21,-54,20,-54,19,-49,16,-46,19,-46,19,-47,18,-42,19,-40,19,-41,18,-37,18,-38,16,-33,15,-32,16,-27,15,-28,13,-25,12,-22,13,-20,11,-19,16,-15,12,-15,9,-14,8,-12,11,-9,8,-8,7,-5,13,-4,5,-2,7,5,8,4,3,11,5,9,8,9,8,11,8,11,9,11,8,13,11,15,10,17,10,15,16,19,13,16,15,16,14,15,18,19,22,16,18,20,22,15,24,15,24,13,21,12,23,8,24,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-27,-38,-37,-33,-37,-33,-43,-28,-44,-29,-49,-26,-53,-22,-52,-22,-60,-23,-59,-23,-66,-19,-65,-19,-66,-15,-69,-14,-71,-11,-71,-9,-77,-5,-77,-5,-77,-1,-77,0,-78,0,-84,2,-78,5,-81,9,-80,8,-78,7,-79,7,-83,10,-77,10,-77,12,-76,8,-73,6,-74,6,-71,8,-73,6,-70,7,-70,5,-67,2,-64,1,-66,1,-65,-3,-63,-5,-64,-9,-62,-10,-63,-11,-60,-10,-62,-14,-60,-19,-63,-17,-60,-17,-60,-18,-60,-18,-65,-26,-60,-23,-60,-26,-68,-26,-65,0,0]"
