type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,259,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3765447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-2,-11,-2,-11,-2,-10,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-4,1,-4,1,-4,2,-3,2,-4,3,-3,3,-3,4,-3,4,-3,5,-3,5,-3,0,0,5,-4,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-3,5,-4,5,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-18,-32,-17,-31,-11,-30,-14,-29,-13,-24,-12,-25,-11,-25,-8,-22,-9,-21,-5,-18,-8,-20,-7,-19,-7,-17,-4,-13,-5,-11,-6,-14,-7,-11,-4,-6,-6,-7,-10,-6,-6,-6,-12,-4,-6,-2,-10,-3,-8,1,-13,-1,-14,-1,-13,1,-15,1,-17,1,-13,4,-17,1,-15,1,-17,2,-21,2,-20,1,-18,1,-17,3,-18,2,-17,2,-19,0,-18,1,-17,3,-17,0,-17,0,-14,0,-9,-2,-14,-1,-10,0,-9,0,-8,-1,-10,-1,-10,-1,-7,-1,-8,-1,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-37,-36,-40,-36,-42,-31,-41,-32,-43,-27,-39,-28,-39,-27,-40,-29,-40,-26,-38,-26,-33,-23,-34,-28,-32,-23,-30,-20,-26,-22,-26,-21,-23,-20,-22,-19,-18,-14,-14,-12,-15,-12,-16,-12,-13,-9,-8,-9,-6,-7,-8,-4,-3,-3,-4,-1,1,3,1,2,0,6,1,8,0,9,3,9,0,13,0,16,-4,15,-3,18,-2,17,-6,18,-5,21,-11,19,-10,26,-15,20,-14,20,-23,17,-19,21,-20,23,-26,23,-26,23,-28,23,-28,27,-30,21,-31,25,-36,21,-33,21,-39,0,0]"
CSI_DATA,260,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3775332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-5,-10,-4,-9,-4,-9,-4,-8,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,-5,-1,-4,-1,-4,0,-4,0,-4,1,-4,1,-4,2,-4,2,-4,3,-4,3,-4,3,-4,4,-4,4,-4,0,0,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-4,-39,-3,-34,2,-31,1,-32,0,-29,1,-28,3,-28,3,-23,3,-22,3,-20,4,-20,3,-19,1,-14,2,-14,2,-14,3,-16,3,-8,0,-9,-1,-9,-4,-11,-2,-7,-4,-8,-8,-4,-8,-6,-9,-5,-11,-6,-11,-3,-12,-7,-11,-9,-14,-7,-14,-8,-19,-5,-15,-5,-15,-6,-17,-5,-17,-7,-22,-6,-19,-5,-20,-5,-16,-6,-15,-6,-17,-7,-17,-6,-17,-7,-14,-6,-14,-5,-13,-7,-11,-4,-11,-7,-11,-5,-9,-4,-9,-4,-7,-1,-7,-3,-6,-1,-5,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-15,-52,-16,-52,-17,-49,-17,-49,-22,-46,-21,-43,-19,-44,-19,-44,-20,-42,-18,-38,-22,-39,-13,-36,-13,-37,-14,-31,-13,-28,-13,-27,-10,-27,-7,-26,-6,-23,-8,-19,-5,-17,-5,-14,-2,-10,-2,-11,-3,-6,0,-4,-1,0,-2,-1,1,2,0,5,-2,5,-4,7,0,9,-3,8,-6,10,-6,14,-7,15,-11,15,-12,14,-13,15,-16,14,-18,15,-21,16,-26,16,-27,9,-24,9,-28,10,-29,7,-32,6,-35,7,-39,11,-37,10,-42,5,-40,3,-42,3,-43,6,-41,0,0]"
CSI_DATA,261,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3786021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,8,-6,8,-6,7,-6,7,-6,6,-5,6,-5,5,-5,5,-4,4,-4,4,-4,4,-3,3,-3,3,-2,3,-1,3,-1,3,-1,3,0,3,1,3,1,3,1,3,2,3,2,4,3,4,3,4,3,0,0,4,4,5,4,5,4,5,4,5,4,5,5,5,5,5,4,5,4,5,4,5,4,4,4,4,3,4,3,4,3,4,3,4,2,4,2,3,2,3,2,3,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-38,5,-38,-2,-36,-4,-32,-4,-34,-1,-32,-3,-27,-5,-24,-5,-22,-4,-20,-5,-21,-3,-17,-4,-18,-4,-18,-1,-16,-3,-11,0,-13,0,-12,2,-9,3,-11,2,-9,4,-4,6,-5,8,-8,9,-7,9,-7,12,-2,10,-5,12,-6,13,-5,14,-9,16,-8,16,-7,18,-8,16,-12,17,-9,16,-9,16,-9,18,-8,17,-7,14,-8,16,-9,16,-9,14,-10,14,-8,12,-10,13,-7,12,-9,7,-6,8,-8,9,-7,9,-7,6,-8,6,-4,6,-4,5,-5,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-51,24,-49,25,-46,28,-46,30,-44,28,-40,27,-40,24,-39,27,-41,21,-35,24,-33,20,-37,17,-35,21,-32,16,-28,15,-25,9,-27,10,-26,7,-22,8,-20,6,-16,5,-16,1,-15,4,-12,0,-9,2,-6,-2,-5,0,-1,-2,1,-1,2,-3,4,0,6,-1,8,1,9,3,13,5,12,7,14,7,12,9,16,11,18,14,14,18,16,19,18,22,14,19,17,27,14,28,13,30,12,33,13,34,12,33,11,35,8,41,8,39,8,42,7,42,5,43,5,0,0]"
CSI_DATA,262,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3795318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-11,1,-10,1,-9,1,-9,1,-8,1,-7,1,-7,1,-6,1,-6,0,-6,0,-5,0,-5,-1,-4,-1,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-5,-3,-5,-2,-6,-3,-6,0,0,-3,-7,-2,-7,-3,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-3,-7,-2,-6,-2,-6,-2,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,32,-19,31,-17,30,-15,29,-15,27,-13,27,-13,23,-9,23,-9,24,-7,20,-6,18,-6,18,-6,15,-8,14,-4,15,-7,13,-5,10,-6,8,-9,5,-9,6,-7,2,-8,4,-7,1,-11,0,-10,0,-12,-5,-12,-4,-15,-1,-15,-3,-16,-3,-14,-5,-17,-7,-16,-5,-20,-4,-18,-8,-18,-7,-19,-6,-19,-4,-17,-7,-18,-8,-20,-6,-20,-6,-18,-7,-19,-6,-15,-3,-16,-6,-16,-6,-14,-5,-11,-5,-13,-4,-10,-2,-11,-5,-9,-3,-8,-2,-7,-2,-5,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,48,-24,48,-23,45,-27,45,-27,43,-25,40,-23,40,-24,38,-24,37,-24,37,-22,34,-22,33,-20,32,-18,29,-16,26,-16,24,-10,23,-12,21,-11,23,-8,18,-7,15,-4,15,-5,11,-4,9,0,7,2,5,0,1,1,-1,3,-1,3,-5,3,-5,1,-7,2,-12,1,-11,0,-14,0,-17,-2,-17,-6,-18,-6,-18,-9,-22,-8,-21,-12,-24,-10,-22,-15,-23,-18,-22,-19,-27,-21,-25,-25,-24,-25,-25,-28,-25,-29,-25,-31,-21,-34,-25,-34,-24,-38,-25,-39,-23,-38,-23,0,0]"
CSI_DATA,263,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3805997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-10,-7,-9,-7,-9,-7,-8,-6,-8,-6,-7,-6,-6,-5,-6,-5,-6,-4,-6,-4,-5,-3,-5,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-4,1,-4,2,-4,2,-4,3,-4,3,-5,4,-5,4,-5,0,0,4,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-3,2,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,7,-36,6,-35,13,-32,8,-33,9,-26,9,-26,9,-25,8,-24,9,-19,10,-20,7,-20,8,-17,8,-15,7,-17,4,-13,6,-13,2,-11,0,-10,2,-8,-1,-10,-3,-8,-6,-9,-7,-5,-6,-8,-7,-7,-8,-7,-12,-8,-12,-8,-12,-6,-12,-10,-14,-11,-16,-7,-15,-10,-17,-10,-17,-9,-20,-8,-19,-8,-19,-9,-17,-11,-19,-11,-15,-11,-13,-10,-15,-9,-17,-9,-15,-9,-14,-7,-12,-8,-14,-6,-9,-7,-11,-6,-7,-9,-9,-6,-7,-3,-6,-5,-5,-5,-6,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,6,-49,2,-53,1,-50,-1,-50,-1,-45,-1,-44,-2,-45,-1,-45,-2,-43,-1,-41,-4,-37,0,-37,1,-32,0,-30,-1,-32,3,-26,5,-25,2,-21,3,-21,7,-17,6,-15,4,-10,4,-9,6,-7,4,-3,5,-2,5,1,3,4,4,4,1,7,0,8,-3,11,-2,9,-5,12,-4,11,-8,14,-8,14,-13,13,-15,12,-17,13,-17,9,-22,13,-23,10,-28,9,-28,6,-26,8,-29,5,-31,4,-34,2,-39,-1,-37,-1,-37,1,-40,-2,-43,-2,-43,-8,-41,-6,-46,0,0]"
CSI_DATA,264,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3815611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-3,-11,-2,-11,-3,-10,-2,-9,-2,-9,-1,-8,-1,-7,-1,-7,-1,-6,-2,-6,-1,-5,-2,-5,-2,-4,-2,-4,-2,-3,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,0,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,-1,-4,-1,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,21,-31,22,-30,22,-25,22,-24,22,-24,22,-21,22,-18,20,-18,17,-17,15,-13,14,-13,16,-13,15,-11,14,-11,8,-11,9,-9,5,-9,6,-9,6,-6,4,-6,2,-8,1,-8,1,-10,-3,-8,-5,-10,-7,-10,-5,-15,-8,-10,-11,-12,-9,-11,-10,-15,-11,-13,-9,-17,-12,-17,-10,-15,-12,-15,-11,-18,-13,-17,-12,-14,-14,-17,-12,-14,-12,-16,-13,-16,-12,-16,-12,-14,-8,-14,-10,-12,-8,-10,-8,-12,-7,-12,-6,-11,-5,-9,-3,-9,-6,-7,-4,-8,-4,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,30,-44,26,-45,27,-44,24,-44,23,-43,20,-39,19,-40,19,-42,22,-35,18,-37,17,-31,16,-34,20,-29,15,-27,17,-26,17,-21,17,-20,14,-15,14,-15,16,-14,14,-11,14,-8,9,-6,8,-1,8,-2,7,2,4,4,3,5,0,5,-2,7,-3,9,-4,9,-7,9,-10,9,-11,10,-13,10,-15,10,-17,7,-17,5,-23,4,-23,2,-24,3,-25,0,-28,-1,-29,-7,-26,-6,-31,-12,-31,-12,-33,-14,-37,-18,-34,-19,-35,-19,-36,-20,-35,-22,-38,-25,-39,-20,-36,0,0]"
CSI_DATA,265,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3825537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-7,-10,-7,-9,-6,-9,-6,-8,-6,-7,-6,-7,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-3,0,-3,1,-4,2,-4,2,-4,2,-4,3,-4,4,-4,4,-4,0,0,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-4,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-2,-40,-1,-39,1,-35,1,-33,4,-30,0,-30,2,-30,2,-26,4,-24,2,-23,7,-22,2,-19,1,-17,4,-17,3,-15,3,-13,4,-12,0,-12,1,-9,-2,-9,-3,-8,-3,-8,-4,-6,-6,-7,-7,-5,-10,-3,-11,-6,-15,-6,-14,-6,-15,-6,-16,-3,-18,-6,-20,-5,-18,-7,-21,-7,-19,-5,-18,-4,-22,-5,-21,-6,-18,-7,-22,-3,-20,-5,-20,-5,-20,-6,-15,-5,-16,-5,-17,-4,-14,-4,-13,-6,-13,-6,-13,-5,-11,-5,-10,-4,-8,-2,-9,-4,-6,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-1,-50,-4,-53,-7,-53,-9,-50,-10,-47,-11,-45,-9,-46,-10,-44,-9,-43,-7,-41,-9,-37,-4,-39,-4,-35,-3,-32,-1,-30,-2,-29,2,-26,3,-24,3,-25,4,-18,6,-17,6,-17,6,-11,6,-7,9,-6,6,-1,6,3,7,3,5,8,6,4,4,11,2,11,3,13,2,14,-2,16,-4,17,-4,16,-7,17,-10,17,-14,17,-14,18,-17,21,-20,17,-21,14,-23,17,-29,16,-29,11,-32,11,-33,12,-36,11,-39,8,-39,7,-39,7,-39,6,-43,2,-45,4,-42,0,0]"
CSI_DATA,266,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3835315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,9,6,8,5,8,5,7,4,7,5,6,4,5,4,5,3,4,3,4,3,4,2,3,1,3,1,3,0,3,0,2,-1,2,-1,2,-2,2,-3,2,-3,2,-4,2,-4,2,-5,3,-5,3,0,0,-6,3,-6,3,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-3,1,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-8,37,-8,34,-8,31,-11,32,-8,29,-9,25,-8,26,-8,24,-9,21,-8,19,-10,18,-7,16,-9,17,-7,13,-6,11,-6,13,-2,9,-2,9,-3,6,2,7,3,6,2,5,5,5,6,3,7,5,11,4,11,0,11,3,12,3,11,3,14,3,17,2,13,3,18,3,18,1,15,2,20,3,21,1,19,3,18,3,18,1,19,-1,19,2,19,3,18,3,18,2,15,2,15,2,13,4,15,0,12,3,11,1,9,0,10,0,8,0,10,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-27,43,-25,45,-25,47,-19,46,-19,45,-18,42,-19,42,-16,40,-18,40,-18,40,-13,35,-15,34,-16,32,-15,29,-14,25,-14,25,-19,22,-15,18,-14,18,-15,16,-13,11,-15,10,-11,7,-10,6,-10,1,-8,-4,-6,-1,-7,-5,-5,-10,-6,-9,-2,-9,1,-13,2,-14,3,-13,4,-15,7,-15,7,-13,11,-15,14,-13,15,-11,17,-13,19,-12,19,-12,25,-7,24,-8,27,-6,30,-2,33,-4,33,-3,36,-3,36,0,39,1,39,2,39,1,41,6,41,7,43,0,0]"
CSI_DATA,267,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3865302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,6,-10,6,-10,5,-9,5,-8,5,-7,5,-7,5,-6,4,-6,4,-5,3,-5,3,-4,2,-4,2,-3,1,-3,1,-3,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-1,-4,-2,-4,-1,-5,-2,-5,0,0,-2,-6,-1,-7,-1,-7,-2,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,12,74,22,73,20,65,25,66,19,65,18,55,23,52,21,55,18,48,19,40,17,36,17,36,17,28,15,28,14,22,8,23,7,19,4,14,1,15,2,12,-3,7,-9,8,-5,5,-14,6,-12,2,-20,4,-20,4,-24,1,-25,-3,-27,-2,-28,1,-31,1,-35,3,-38,3,-37,-1,-33,-3,-41,-2,-38,-3,-35,1,-39,1,-41,-4,-35,-2,-33,-1,-34,1,-35,-2,-30,-2,-28,1,-36,3,-30,2,-29,3,-23,1,-24,0,-23,0,-14,-2,-13,-3,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83,46,88,43,93,41,92,32,90,29,94,35,88,29,83,32,84,25,80,25,82,27,69,27,69,21,68,22,60,25,59,28,52,22,47,26,42,22,34,22,39,20,30,20,24,19,19,20,10,13,3,10,1,10,-5,9,-6,10,-8,7,-15,2,-18,-7,-22,-8,-19,-8,-24,-11,-24,-17,-24,-19,-30,-24,-28,-31,-29,-36,-28,-39,-22,-44,-23,-47,-16,-48,-11,-54,-16,-64,-16,-62,-6,-67,-5,-75,-3,-78,-5,-78,-2,-81,-2,-77,8,-86,8,-87,15,-88,15,0,0]"
CSI_DATA,268,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3885307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,12,-3,11,-3,11,-2,10,-2,9,-1,8,-1,8,-1,7,-1,6,-1,6,-1,5,-1,4,-1,4,-1,3,-2,3,-2,2,-2,1,-2,1,-2,0,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-3,0,0,-5,-3,-5,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,28,28,32,24,27,23,27,22,27,20,26,19,28,17,23,16,20,14,22,11,19,11,18,11,15,9,16,7,12,9,11,9,8,7,6,6,6,6,4,7,2,5,1,5,0,5,-4,6,-4,6,-7,2,-7,5,-8,5,-10,8,-10,8,-12,6,-10,6,-15,8,-14,7,-18,7,-17,8,-19,6,-18,7,-17,7,-17,8,-19,8,-17,6,-19,8,-16,7,-17,7,-15,7,-16,7,-16,7,-14,6,-14,5,-12,6,-12,3,-11,4,-13,4,-11,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,51,8,51,9,51,12,48,12,48,15,43,13,44,13,44,14,40,13,40,15,39,12,39,8,36,6,32,10,29,8,32,5,26,3,25,3,22,2,22,1,18,1,16,0,16,-2,11,-2,8,-4,6,-7,3,-6,1,-6,-2,-9,-4,-9,-7,-11,-7,-7,-11,-7,-13,-6,-15,-5,-15,-4,-16,-4,-19,-3,-21,-2,-22,1,-24,4,-26,3,-25,7,-27,8,-26,15,-27,14,-29,17,-29,16,-31,19,-31,23,-31,25,-35,27,-29,29,-35,30,-32,32,-32,30,0,0]"
CSI_DATA,269,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3895562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-13,-2,-12,-2,-12,-2,-11,-1,-10,-2,-10,-2,-9,-1,-9,-2,-8,-1,-7,-1,-7,-1,-6,-1,-5,0,-4,0,-4,0,-3,0,-3,1,-2,1,-1,2,-1,2,0,3,0,3,0,4,1,4,1,0,0,5,1,6,2,7,2,7,2,7,2,7,2,7,2,7,2,8,2,7,2,7,2,7,2,7,2,6,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,1,4,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-15,-37,-18,-35,-11,-34,-10,-34,-13,-31,-11,-30,-9,-28,-9,-26,-5,-24,-8,-26,-6,-22,-4,-21,-5,-18,-3,-17,-4,-13,-3,-12,-7,-12,-3,-11,-3,-9,-5,-8,-3,-7,-4,-2,-5,-2,-5,-1,-4,2,-7,2,-8,7,-9,9,-9,6,-11,7,-10,9,-11,11,-13,12,-12,11,-13,15,-12,15,-15,11,-15,16,-11,15,-13,13,-12,15,-12,15,-14,16,-12,11,-13,14,-14,12,-11,13,-12,12,-10,11,-7,8,-8,11,-10,11,-11,9,-7,11,-8,9,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,23,-47,17,-49,17,-48,15,-49,12,-46,10,-44,7,-47,8,-45,8,-43,7,-41,8,-39,9,-41,9,-37,7,-31,6,-31,7,-29,11,-28,7,-25,8,-22,10,-19,8,-20,6,-16,7,-14,9,-9,7,-6,7,-4,7,-2,7,2,7,2,8,7,4,8,4,10,2,12,4,13,3,12,1,15,-2,14,-6,16,-6,17,-6,17,-8,20,-15,17,-15,18,-16,17,-17,20,-25,17,-25,17,-26,18,-27,18,-33,17,-31,16,-37,20,-36,16,-35,17,-41,14,-42,19,-41,0,0]"
CSI_DATA,270,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3905638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-11,4,-11,4,-10,3,-9,3,-8,3,-8,4,-7,3,-7,3,-6,3,-6,2,-5,2,-5,1,-4,1,-4,0,-3,0,-3,-1,-3,-1,-2,-2,-2,-2,-2,-3,-2,-3,-1,-4,-1,-4,-1,-5,-1,-5,0,0,-2,-6,-1,-7,-2,-7,-2,-8,-1,-8,-1,-8,-2,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,39,-1,37,0,34,1,34,2,32,1,28,4,27,5,28,6,24,6,21,6,21,4,20,5,17,5,19,2,14,3,14,3,12,2,11,-1,9,-1,8,1,5,-3,3,-3,2,-6,1,-7,2,-10,2,-10,1,-11,0,-13,-3,-12,-3,-15,-2,-14,-1,-17,-1,-17,-2,-19,0,-20,-4,-20,-2,-22,-2,-21,-4,-19,-3,-20,-2,-19,-3,-19,-5,-19,-6,-17,-3,-19,-2,-16,-2,-17,-2,-16,-2,-17,-2,-17,-2,-14,-2,-13,-3,-15,-2,-12,-4,-8,-4,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,9,44,10,51,6,48,4,50,3,46,4,48,3,44,4,45,2,46,1,43,3,41,4,40,6,36,3,29,8,32,8,29,7,28,7,26,6,21,9,21,7,18,7,15,8,12,6,9,5,6,8,1,7,0,6,0,6,-4,6,-5,5,-8,2,-9,3,-10,1,-10,-3,-14,-4,-14,-6,-15,-8,-15,-11,-14,-13,-16,-18,-16,-17,-14,-20,-17,-20,-13,-27,-10,-27,-11,-25,-12,-29,-9,-36,-9,-35,-9,-37,-5,-36,-7,-42,-4,-41,-6,-40,-2,-44,-5,0,0]"
CSI_DATA,271,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3915307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-3,-10,-3,-11,-3,-9,-2,-9,-2,-8,-2,-8,-1,-7,-2,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-3,-2,-3,-2,-2,-2,-1,-2,-1,-3,0,-3,0,-3,1,-4,1,-4,2,-4,2,-5,2,-5,0,0,3,-6,3,-6,4,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,2,-4,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,27,-23,25,-23,29,-22,27,-19,26,-19,25,-16,21,-15,22,-13,20,-15,21,-8,18,-8,18,-9,15,-7,13,-8,14,-6,12,-7,8,-6,9,-8,5,-5,3,-7,1,-6,-1,-5,-3,-6,-4,-5,-6,-6,-7,-7,-9,-6,-8,-8,-11,-11,-12,-9,-13,-11,-16,-11,-16,-9,-17,-12,-17,-11,-17,-12,-19,-14,-21,-12,-21,-12,-19,-12,-18,-13,-18,-10,-21,-15,-18,-9,-17,-11,-19,-10,-16,-10,-16,-9,-13,-12,-15,-10,-13,-11,-14,-7,-13,-4,-12,-5,-11,-5,-11,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,48,-21,47,-21,45,-27,44,-28,43,-29,40,-26,39,-27,37,-28,40,-24,38,-24,34,-22,33,-20,35,-20,32,-18,29,-15,25,-12,28,-14,24,-12,25,-9,21,-8,19,-8,19,-6,15,-3,12,-2,12,0,8,1,4,0,3,5,1,4,-1,6,-3,5,-4,5,-5,6,-9,6,-9,6,-11,3,-13,2,-12,1,-14,-3,-19,-3,-21,-3,-19,-7,-21,-10,-22,-11,-23,-14,-21,-13,-23,-18,-25,-19,-23,-22,-27,-23,-28,-25,-28,-28,-32,-27,-29,-28,-29,-30,-29,-32,-28,0,0]"
