type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,339,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4870141,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-6,11,-6,11,-6,10,-6,10,-6,9,-5,9,-5,9,-5,8,-4,8,-4,8,-4,8,-3,7,-3,7,-3,6,-2,7,-2,6,-1,6,-1,6,0,6,0,6,0,6,1,6,1,6,1,7,2,6,0,0,2,7,2,6,2,7,2,7,2,7,2,7,2,8,2,7,2,8,1,8,1,8,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,6,-2,6,-1,6,-2,5,-3,5,-3,4,-3,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,72,-43,67,-39,69,-40,63,-42,61,-37,61,-34,56,-37,60,-30,52,-35,52,-27,52,-29,45,-24,52,-26,44,-25,42,-18,44,-18,39,-17,40,-12,40,-12,35,-6,43,-8,35,-1,36,-1,37,1,34,2,35,2,35,4,36,4,39,6,39,5,38,8,38,7,39,11,44,6,38,5,48,8,46,10,44,6,46,6,43,2,42,0,45,-1,40,-3,44,-3,41,-3,42,-9,38,-10,38,-8,37,-13,32,-12,32,-11,32,-16,27,-19,26,-20,24,-22,18,-20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-22,-46,-34,-42,-32,-40,-37,-33,-39,-31,-42,-30,-38,-30,-42,-31,-44,-25,-41,-24,-43,-24,-39,-28,-45,-24,-41,-23,-41,-21,-39,-27,-40,-27,-37,-19,-35,-26,-35,-27,-36,-27,-36,-26,-31,-27,-32,-29,-32,-30,-30,-33,-29,-32,-31,-32,-26,-40,-25,-35,-23,-42,-27,-45,-24,-45,-24,-49,-23,-49,-26,-50,-22,-52,-22,-56,-22,-59,-17,-61,-25,-59,-19,-65,-20,-65,-19,-67,-20,-71,-18,-73,-21,-73,-16,-75,-18,-77,-20,-81,-26,-80,-24,-82,-31,-76,-32,-85,-33,-80,-30,-75,-33,0,0]"
CSI_DATA,340,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4880584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,3,11,2,12,2,11,1,10,2,9,2,9,2,9,2,8,2,8,2,8,2,7,2,7,2,6,3,6,3,5,3,5,4,4,4,4,4,4,4,4,4,4,5,3,5,3,5,3,0,0,6,3,6,4,6,4,6,3,6,4,6,4,6,4,6,4,6,4,5,5,5,5,5,5,5,5,4,5,4,5,4,5,3,5,3,5,2,5,2,5,2,5,1,5,1,5,0,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,9,79,14,73,8,74,11,73,7,67,9,66,10,64,7,62,7,56,9,55,10,53,9,52,10,49,9,49,13,41,17,41,13,38,14,38,16,34,19,30,17,29,20,24,20,27,22,24,23,27,29,24,30,20,33,24,33,20,33,22,34,23,32,21,40,22,39,23,36,24,35,24,36,28,34,29,36,28,35,27,33,29,32,28,34,32,24,31,26,34,20,34,22,36,20,32,17,30,13,34,14,32,10,30,4,29,6,27,0,25,-4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,2,-52,-3,-56,-8,-56,-11,-54,-17,-48,-18,-45,-20,-45,-21,-46,-25,-45,-23,-45,-23,-42,-23,-46,-19,-43,-21,-38,-22,-40,-20,-39,-18,-37,-19,-39,-16,-37,-19,-37,-13,-40,-14,-40,-15,-42,-9,-42,-11,-45,-4,-44,-6,-44,-6,-43,-5,-43,1,-46,0,-47,-3,-46,2,-52,2,-52,7,-56,6,-55,10,-54,16,-56,16,-62,18,-59,14,-61,23,-65,20,-68,26,-63,23,-62,23,-67,21,-69,26,-71,23,-76,27,-74,30,-79,29,-80,23,-81,26,-86,24,-80,25,-87,20,0,0]"
CSI_DATA,341,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4920147,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-8,-11,-7,-10,-8,-9,-7,-9,-7,-9,-7,-9,-6,-8,-6,-8,-5,-8,-6,-8,-5,-8,-5,-7,-4,-7,-4,-7,-3,-7,-2,-6,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,1,-7,1,-7,1,0,0,-8,2,-8,1,-9,1,-8,2,-8,1,-9,1,-9,1,-8,1,-9,1,-8,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-47,-64,-46,-69,-40,-60,-41,-60,-38,-55,-41,-53,-36,-55,-41,-51,-34,-51,-34,-47,-30,-43,-27,-47,-28,-47,-24,-42,-20,-42,-18,-42,-20,-39,-14,-37,-11,-34,-10,-38,-7,-34,-6,-34,1,-38,1,-33,3,-35,2,-33,6,-36,8,-37,8,-37,16,-37,13,-42,17,-38,13,-42,15,-41,14,-45,11,-43,14,-44,14,-46,12,-46,9,-46,10,-49,5,-49,7,-45,6,-44,2,-43,1,-40,-2,-42,-3,-39,-3,-38,-8,-34,-8,-36,-9,-32,-9,-30,-15,-23,-15,-25,-15,-20,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-39,44,-33,46,-31,49,-29,46,-23,49,-20,47,-19,46,-16,49,-19,47,-18,48,-13,44,-13,45,-16,45,-13,45,-14,41,-13,43,-14,42,-11,40,-16,40,-15,38,-18,36,-17,38,-16,35,-21,32,-24,34,-30,34,-26,34,-26,34,-26,35,-34,25,-32,35,-36,33,-40,28,-40,31,-42,27,-43,27,-44,31,-50,30,-49,28,-54,32,-55,27,-57,29,-62,28,-58,25,-66,31,-68,24,-69,25,-68,31,-69,29,-72,33,-73,32,-77,37,-80,34,-72,39,-77,38,-81,40,-78,0,0]"
CSI_DATA,342,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4940325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-13,3,-13,4,-12,3,-12,4,-11,3,-10,2,-10,3,-10,1,-9,2,-9,1,-9,1,-8,0,-8,0,-7,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-3,-7,-3,-6,-4,-6,-4,-6,-5,-7,0,0,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-6,0,-6,1,-6,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-72,37,-69,29,-69,30,-69,29,-69,31,-61,26,-59,29,-56,22,-57,22,-54,20,-52,18,-46,20,-49,16,-45,13,-44,12,-44,9,-45,6,-40,7,-38,3,-38,0,-37,-3,-35,-4,-31,-5,-33,-9,-30,-12,-32,-12,-33,-19,-33,-16,-35,-23,-36,-18,-33,-18,-38,-20,-38,-21,-36,-24,-41,-21,-41,-18,-40,-21,-44,-19,-43,-18,-45,-16,-44,-15,-44,-17,-45,-11,-41,-13,-43,-9,-46,-2,-42,-2,-41,-2,-39,1,-39,0,-36,5,-33,6,-32,7,-33,11,-29,13,-25,14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,32,41,36,37,42,33,44,33,45,28,43,22,44,26,46,22,45,21,40,19,41,19,41,23,44,21,43,19,39,18,42,24,40,21,41,21,35,20,37,21,34,26,35,21,36,25,32,27,31,31,30,31,30,30,28,35,29,35,31,37,26,42,26,39,25,42,26,47,24,49,26,50,24,50,20,53,21,57,19,55,19,59,18,63,14,68,15,65,13,65,20,72,21,72,12,76,16,77,18,76,19,78,17,82,20,78,22,83,27,79,27,81,29,0,0]"
CSI_DATA,343,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4950195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-6,-12,-6,-11,-6,-11,-6,-10,-6,-10,-5,-9,-5,-9,-4,-8,-4,-8,-4,-9,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,1,-7,1,-7,2,-7,2,-7,2,0,0,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-9,2,-8,2,-8,2,-9,1,-8,1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-47,-70,-46,-69,-35,-62,-41,-64,-37,-62,-37,-57,-31,-60,-39,-49,-28,-49,-31,-52,-28,-47,-26,-48,-23,-45,-25,-42,-19,-43,-15,-41,-17,-42,-12,-37,-6,-37,-4,-40,-7,-33,-2,-37,-1,-35,4,-33,3,-36,5,-31,8,-34,12,-36,13,-37,16,-38,16,-41,19,-39,15,-43,19,-43,14,-45,15,-46,18,-45,14,-48,13,-45,12,-45,13,-48,13,-49,9,-46,9,-46,3,-46,0,-46,1,-41,-1,-39,-3,-39,-5,-36,-5,-35,-10,-31,-9,-28,-13,-28,-14,-24,-14,-21,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-44,43,-40,42,-35,46,-35,44,-31,48,-24,46,-24,48,-21,49,-21,47,-19,44,-18,44,-19,47,-20,44,-19,44,-18,40,-15,44,-21,42,-17,38,-19,40,-21,36,-17,40,-21,33,-22,33,-24,34,-26,35,-26,32,-29,31,-33,31,-30,32,-37,25,-30,32,-41,30,-40,27,-41,29,-43,25,-45,25,-47,21,-52,26,-53,22,-55,26,-57,23,-59,23,-61,20,-65,23,-64,27,-69,24,-67,22,-69,24,-73,22,-79,26,-79,25,-81,32,-81,29,-76,32,-81,35,-79,41,-77,0,0]"
CSI_DATA,344,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4960555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,10,7,10,6,10,5,10,5,9,5,8,5,8,5,7,4,7,4,7,4,6,4,6,5,5,4,5,5,4,5,4,5,3,5,3,5,2,5,2,6,1,5,2,6,1,6,1,7,1,0,0,7,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,2,8,2,7,3,7,3,7,3,7,3,7,4,6,4,6,4,5,4,5,4,4,4,4,4,3,4,3,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,66,36,66,43,58,34,59,36,64,30,56,33,54,32,53,31,51,28,49,28,47,29,43,32,45,28,40,25,37,27,30,32,32,26,28,28,27,26,23,33,22,28,19,29,13,31,13,34,11,29,10,33,9,36,6,37,7,41,3,40,4,41,3,42,3,43,2,45,3,44,7,46,5,48,9,46,11,46,12,45,9,46,14,43,15,45,16,39,15,39,22,34,22,36,24,32,22,28,22,27,23,24,23,23,21,21,26,16,24,13,24,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,21,-56,14,-56,8,-57,5,-55,3,-57,-2,-52,-4,-51,-6,-52,-5,-49,-8,-51,-6,-45,-8,-51,-5,-48,-6,-45,-7,-43,-7,-46,-7,-44,-5,-47,-4,-44,-1,-40,-4,-44,-2,-43,3,-41,1,-43,8,-44,7,-41,8,-45,8,-43,10,-46,13,-40,14,-45,18,-43,17,-42,20,-48,20,-46,24,-46,26,-49,31,-48,30,-46,37,-48,33,-51,36,-51,39,-51,44,-51,42,-54,44,-52,49,-53,49,-54,51,-55,50,-60,49,-62,52,-67,51,-67,50,-69,54,-67,55,-66,50,0,0]"
CSI_DATA,345,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4990284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-3,11,-4,11,-3,11,-3,10,-3,9,-3,9,-3,8,-3,7,-3,8,-3,7,-4,6,-4,6,-4,6,-4,6,-4,5,-5,4,-5,4,-5,4,-5,3,-5,3,-6,3,-6,3,-7,3,-7,3,-7,0,0,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-7,4,-8,5,-7,5,-8,5,-7,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-2,5,-2,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-16,75,-15,73,-19,65,-20,69,-14,65,-14,65,-21,61,-14,58,-17,52,-11,54,-17,47,-16,47,-18,48,-12,43,-16,38,-15,41,-21,36,-18,32,-15,32,-21,29,-21,27,-24,23,-25,22,-27,21,-27,19,-29,19,-31,16,-37,18,-37,17,-36,15,-35,16,-41,19,-42,19,-42,17,-40,20,-45,21,-45,19,-42,21,-43,21,-41,26,-43,29,-40,31,-38,29,-35,28,-29,30,-33,31,-32,30,-27,27,-23,27,-25,30,-21,29,-17,32,-18,30,-11,26,-8,28,-5,26,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,58,-6,52,-7,57,-11,55,-17,55,-18,49,-19,51,-19,49,-18,48,-24,44,-28,42,-23,44,-23,43,-23,39,-23,38,-21,43,-20,40,-23,37,-23,37,-16,38,-18,36,-15,40,-12,37,-11,37,-13,39,-6,40,-9,38,-5,39,-2,42,-1,42,1,43,1,46,6,49,5,44,10,46,10,49,10,48,10,53,16,55,19,58,17,51,26,58,25,59,27,63,29,57,32,57,28,58,36,67,34,61,33,74,28,71,31,72,28,73,30,79,26,81,30,75,29,83,0,0]"
CSI_DATA,346,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5010401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,12,-4,12,-5,12,-4,11,-4,10,-4,10,-5,9,-5,9,-4,8,-4,8,-4,7,-5,7,-4,6,-4,6,-4,6,-5,4,-6,4,-5,3,-6,3,-6,3,-6,3,-7,3,-6,2,-8,2,-8,2,-8,0,0,2,-9,2,-9,2,-9,2,-9,2,-8,2,-9,2,-9,3,-9,3,-9,3,-9,4,-9,4,-8,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,5,-5,5,-4,5,-4,5,-3,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-28,76,-23,70,-31,64,-27,66,-25,62,-22,62,-25,59,-24,57,-23,52,-21,48,-21,45,-20,49,-22,46,-22,41,-23,35,-21,39,-26,33,-21,28,-19,27,-27,27,-33,24,-29,18,-29,18,-28,15,-29,19,-32,14,-36,13,-35,15,-38,9,-38,7,-39,11,-40,9,-43,9,-43,8,-41,14,-43,14,-44,16,-44,14,-48,16,-44,17,-44,20,-44,21,-43,23,-41,25,-37,24,-37,26,-33,25,-32,26,-28,26,-26,27,-26,28,-23,31,-20,28,-17,25,-14,26,-7,26,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,-1,57,-5,57,-11,55,-17,53,-19,49,-19,48,-19,46,-21,47,-21,44,-22,42,-22,40,-18,44,-24,44,-21,38,-19,40,-15,41,-20,38,-16,34,-15,39,-15,34,-11,41,-10,36,-9,39,-9,40,0,39,-3,38,1,40,2,43,4,43,4,40,7,45,8,46,9,47,14,51,16,48,16,46,22,48,21,51,23,55,24,53,27,58,29,55,30,61,33,55,35,60,34,61,36,59,40,65,40,71,38,68,44,67,37,74,40,72,39,80,38,79,36,77,0,0]"
CSI_DATA,347,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5031284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,1,-13,2,-14,2,-12,2,-12,1,-12,1,-11,2,-11,0,-9,1,-10,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-6,-5,-7,-5,-7,-5,-7,0,0,-6,-7,-6,-7,-6,-8,-6,-7,-6,-8,-5,-7,-6,-8,-6,-8,-5,-9,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-9,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-6,1,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-42,8,-40,6,-39,6,-37,6,-36,5,-35,5,-34,6,-34,3,-31,6,-29,4,-29,3,-28,2,-30,2,-26,2,-25,-2,-24,-1,-24,-3,-20,-3,-19,-3,-21,-6,-19,-5,-18,-7,-16,-8,-17,-9,-16,-9,-18,-10,-17,-12,-16,-13,-15,-15,-16,-13,-16,-16,-17,-16,-16,-17,-17,-16,-17,-17,-19,-14,-19,-15,-18,-15,-21,-14,-20,-15,-20,-12,-22,-11,-20,-11,-22,-10,-20,-11,-21,-8,-23,-6,-19,-5,-20,-4,-18,-3,-19,-2,-20,-1,-16,0,-16,2,-17,2,-15,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,23,14,23,16,22,17,21,17,18,18,16,19,16,21,16,18,15,21,14,19,15,18,14,17,13,18,12,16,12,17,15,16,12,16,11,15,13,13,13,13,15,16,15,13,15,10,17,12,17,11,17,10,18,9,17,9,22,7,20,7,22,7,23,6,22,2,26,5,24,5,26,3,29,2,27,2,30,2,31,1,32,0,32,0,33,-1,34,-3,35,0,35,-1,37,-4,37,-2,40,-3,40,-1,41,-1,42,0,42,1,45,2,43,2,45,2,0,0]"
CSI_DATA,348,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5041543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,12,1,12,2,11,2,10,2,10,1,9,1,9,1,8,1,9,1,8,0,7,0,7,-1,7,-1,7,-2,6,-2,6,-2,5,-3,5,-3,5,-3,5,-4,5,-4,5,-5,5,-5,5,-5,0,0,5,-5,6,-5,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-4,7,-3,7,-3,7,-3,7,-2,7,-2,6,-2,6,-1,6,-1,6,-1,6,0,5,0,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,35,76,35,74,30,67,26,72,25,65,26,66,24,62,27,58,22,56,23,59,21,49,16,54,16,49,14,44,14,43,8,44,8,42,4,39,5,37,0,40,-1,37,-6,32,-9,36,-8,34,-8,37,-12,35,-15,33,-19,36,-18,35,-21,38,-21,35,-24,36,-21,40,-26,40,-26,44,-26,43,-24,42,-25,46,-21,43,-21,42,-18,49,-17,45,-15,44,-15,46,-13,43,-14,43,-5,41,-9,38,-4,37,-6,37,-3,33,5,33,0,33,6,30,10,25,10,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,44,-42,41,-47,34,-47,30,-49,27,-50,21,-46,21,-48,22,-52,20,-47,18,-46,10,-40,14,-48,16,-44,14,-42,13,-38,17,-43,21,-38,13,-39,20,-39,16,-38,16,-37,20,-33,19,-30,25,-34,22,-33,27,-29,25,-29,33,-29,32,-27,36,-26,36,-27,42,-26,42,-23,45,-25,44,-21,47,-23,49,-24,50,-22,53,-19,53,-21,55,-18,62,-20,63,-18,69,-16,68,-10,71,-15,74,-17,70,-16,78,-18,77,-21,77,-21,82,-27,83,-25,82,-29,86,-28,87,-28,84,0,0]"
CSI_DATA,349,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5061922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,11,0,12,0,11,0,11,1,10,0,9,0,9,0,8,0,8,-1,8,-2,7,-1,7,-2,7,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-4,5,-4,4,-4,4,-5,5,-6,5,-6,0,0,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,7,-4,6,-3,7,-4,6,-3,6,-3,6,-2,6,-2,6,-2,5,-1,5,0,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,43,69,41,70,32,62,35,71,37,58,36,62,32,54,32,58,32,52,26,51,27,50,24,50,23,50,22,43,17,44,11,48,13,40,9,41,5,39,8,37,3,35,1,35,-3,35,-3,35,-4,37,-6,38,-11,37,-14,37,-16,37,-18,36,-19,38,-18,39,-20,42,-16,43,-19,42,-16,42,-18,44,-17,44,-16,45,-15,46,-18,44,-14,47,-12,43,-10,44,-5,43,-6,40,-4,43,1,36,-2,38,3,37,3,35,7,33,9,29,10,25,11,25,10,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,43,-43,35,-47,33,-47,29,-48,26,-48,20,-48,17,-48,16,-49,19,-44,16,-49,16,-45,17,-46,16,-44,14,-42,13,-45,14,-40,19,-44,14,-36,19,-38,17,-36,18,-40,17,-35,20,-30,26,-31,25,-27,26,-30,24,-30,29,-31,30,-31,36,-27,33,-28,37,-26,38,-25,44,-31,45,-23,49,-23,48,-24,52,-25,54,-23,62,-25,55,-25,66,-23,60,-27,71,-19,62,-21,71,-18,74,-16,72,-23,75,-22,83,-22,79,-24,86,-30,84,-31,81,-35,88,-31,82,-39,85,0,0]"
CSI_DATA,350,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5070397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-9,-10,-9,-9,-9,-9,-8,-8,-8,-8,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-2,-7,-2,-7,-1,-6,-1,-7,-1,-8,-1,-7,0,-8,0,0,0,-8,1,-9,0,-9,0,-9,1,-8,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-61,-46,-60,-52,-63,-48,-60,-45,-55,-46,-55,-41,-53,-42,-52,-36,-49,-38,-44,-37,-44,-39,-41,-38,-38,-38,-41,-30,-32,-36,-32,-36,-31,-30,-25,-35,-25,-32,-21,-34,-18,-31,-17,-34,-15,-35,-12,-35,-9,-36,-7,-33,-10,-40,-4,-41,-1,-38,0,-40,-1,-45,-1,-46,-1,-48,-2,-44,-2,-45,-5,-48,-2,-48,-4,-50,-7,-45,-5,-44,-6,-47,-12,-44,-12,-47,-12,-45,-14,-41,-16,-39,-17,-35,-19,-35,-22,-32,-22,-30,-22,-27,-22,-26,-23,-21,-24,-18,-23,-15,-24,-12,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-31,49,-25,50,-22,51,-18,53,-14,53,-9,48,-8,49,-6,50,-3,47,-3,46,-3,44,-5,46,-3,44,-1,42,-3,40,-2,43,-6,38,-3,39,-7,39,-7,41,-5,39,-9,35,-10,40,-9,37,-13,35,-21,36,-17,39,-20,35,-20,37,-26,35,-26,40,-28,38,-30,34,-34,36,-34,42,-35,37,-38,40,-44,39,-43,36,-49,40,-50,37,-50,46,-49,42,-55,41,-56,38,-54,43,-58,39,-60,47,-64,48,-62,52,-60,51,-66,56,-67,58,-65,60,-68,61,-70,60,-59,0,0]"
CSI_DATA,351,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5080578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-7,-11,-7,-11,-7,-11,-7,-9,-6,-10,-6,-9,-5,-9,-6,-8,-5,-8,-5,-8,-4,-8,-3,-8,-3,-7,-3,-8,-2,-7,-2,-7,-2,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,0,0,-8,2,-8,2,-8,2,-9,2,-8,2,-8,2,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-51,-65,-48,-67,-46,-59,-45,-58,-43,-56,-40,-55,-41,-57,-42,-50,-36,-51,-33,-51,-32,-50,-28,-47,-29,-42,-27,-38,-24,-40,-22,-41,-20,-42,-17,-40,-13,-34,-10,-37,-10,-35,-5,-36,-2,-35,1,-33,2,-38,1,-37,5,-31,6,-40,8,-40,10,-38,11,-42,15,-37,14,-42,13,-42,14,-45,14,-43,12,-41,13,-47,11,-47,7,-44,8,-47,2,-47,2,-48,-1,-46,0,-43,-2,-45,-4,-42,-5,-38,-7,-38,-5,-34,-12,-32,-11,-34,-10,-28,-17,-28,-18,-22,-20,-22,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-37,45,-32,47,-29,52,-23,47,-20,51,-19,46,-18,46,-17,49,-11,45,-13,45,-10,41,-10,45,-11,41,-9,42,-11,38,-9,40,-10,37,-10,40,-14,37,-17,35,-17,35,-16,32,-20,35,-22,34,-23,29,-27,29,-24,32,-28,32,-26,29,-33,23,-30,31,-38,31,-37,28,-40,32,-40,31,-44,24,-45,28,-51,26,-49,30,-54,29,-60,25,-57,33,-59,29,-60,27,-67,27,-65,29,-69,23,-69,28,-74,31,-74,36,-78,36,-78,45,-80,37,-74,40,-79,42,-81,42,-74,0,0]"
