type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,246,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3499684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,14,-4,13,-5,12,-4,11,-4,10,-4,9,-4,8,-4,8,-3,7,-3,6,-3,6,-3,5,-2,4,-2,4,-1,3,-1,3,0,2,0,2,1,1,1,1,2,0,2,0,2,0,3,-1,3,-1,3,0,0,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-2,5,-1,5,-1,5,-2,5,-1,5,-2,5,-2,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-49,9,-49,5,-47,3,-43,7,-42,3,-39,1,-35,2,-37,2,-32,-1,-30,0,-27,0,-25,0,-25,4,-22,4,-23,2,-17,2,-15,2,-17,2,-11,2,-12,5,-7,4,-6,4,-4,3,-4,4,-3,6,1,7,2,9,3,6,2,10,4,8,7,10,6,8,6,11,6,11,6,10,8,11,9,11,10,10,10,10,8,9,6,10,9,10,8,10,5,9,5,10,6,7,8,8,5,7,5,9,6,8,6,7,5,4,7,3,4,5,3,5,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-39,-15,-38,-14,-39,-8,-39,-7,-39,-5,-35,-3,-32,-3,-32,-3,-30,-1,-29,2,-26,4,-22,1,-22,2,-17,3,-13,3,-13,3,-11,5,-7,5,-6,6,-4,7,1,6,3,8,5,8,5,9,11,8,11,10,13,10,15,7,16,10,19,12,18,13,18,14,20,16,19,18,20,18,20,21,20,22,20,23,20,27,19,29,19,31,17,31,15,37,14,37,14,36,9,39,12,44,6,44,7,50,9,47,7,51,4,54,7,54,9,56,8,59,3,58,8,0,0]"
CSI_DATA,247,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3509260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-13,-6,-13,-5,-12,-5,-11,-5,-10,-4,-10,-3,-9,-3,-8,-3,-7,-3,-7,-3,-6,-3,-5,-3,-5,-2,-4,-2,-3,-2,-2,-2,-2,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-4,2,-4,0,0,2,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,39,-33,36,-28,40,-25,34,-24,33,-25,31,-20,28,-21,27,-17,27,-15,26,-13,23,-9,22,-11,17,-12,17,-7,14,-7,10,-11,11,-11,8,-8,7,-5,8,-7,6,-6,0,-6,1,-8,0,-4,-2,-6,-6,-7,-5,-8,-8,-7,-7,-7,-8,-7,-6,-10,-13,-9,-12,-8,-12,-9,-10,-8,-13,-10,-14,-11,-15,-8,-13,-9,-14,-10,-12,-8,-12,-9,-14,-6,-12,-7,-12,-9,-11,-6,-9,-6,-8,-5,-8,-6,-7,-8,-8,-5,-7,-3,-8,-5,-6,-4,-6,-1,-5,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,39,-15,37,-14,34,-18,34,-20,33,-19,30,-16,26,-18,26,-18,23,-19,21,-20,15,-18,14,-15,15,-15,11,-12,7,-11,5,-11,6,-8,1,-8,-1,-3,-2,-4,-7,-7,-7,-3,-8,-3,-12,-5,-15,-1,-15,0,-17,-2,-18,0,-23,0,-22,-1,-23,-2,-24,-2,-28,-5,-26,-5,-30,-6,-29,-7,-29,-11,-30,-12,-29,-13,-32,-15,-32,-20,-30,-21,-29,-27,-31,-24,-31,-32,-27,-31,-31,-33,-30,-37,-31,-41,-33,-38,-32,-41,-34,-43,-34,-44,-32,-48,-35,-47,-33,-46,-32,0,0]"
CSI_DATA,248,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3520644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-12,7,-11,7,-10,7,-9,6,-8,5,-8,5,-7,5,-7,4,-6,4,-5,3,-5,3,-4,2,-4,2,-4,1,-3,1,-3,0,-3,-1,-3,-1,-3,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,0,0,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,9,51,11,46,8,41,10,39,8,36,9,35,10,33,8,30,7,26,11,26,9,23,6,20,5,19,3,17,5,15,4,12,3,11,1,9,0,5,-3,6,-5,5,-5,5,-8,4,-6,4,-8,2,-10,-1,-11,3,-11,0,-12,1,-14,0,-13,2,-15,-3,-16,-3,-15,1,-18,2,-17,-3,-18,0,-18,-3,-17,-1,-19,-1,-16,0,-15,1,-14,2,-14,1,-15,1,-15,1,-15,1,-10,2,-11,1,-12,2,-10,3,-8,-2,-8,-2,-6,0,-6,-1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,8,35,4,38,5,38,1,37,-1,32,-3,30,-3,30,-3,28,-5,27,-5,23,-4,18,-6,20,-6,15,-8,15,-5,12,-7,7,-7,3,-7,2,-8,0,-10,-1,-9,-4,-8,-7,-10,-12,-8,-12,-12,-13,-9,-16,-11,-16,-13,-17,-17,-20,-14,-19,-19,-21,-21,-19,-20,-20,-21,-20,-23,-19,-25,-18,-29,-19,-30,-17,-34,-14,-33,-12,-34,-12,-35,-10,-41,-7,-42,-4,-47,-6,-47,-3,-47,3,-47,3,-51,6,-52,9,-51,10,-56,7,-53,9,-59,11,-56,11,-59,9,0,0]"
CSI_DATA,249,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3529323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-11,9,-10,9,-10,8,-9,7,-8,7,-7,7,-6,6,-6,5,-5,4,-5,4,-5,3,-4,2,-4,2,-3,1,-3,0,-3,0,-3,-1,-3,-2,-3,-2,-3,-3,-3,-4,-2,-4,-2,-5,-2,-5,-3,-5,0,0,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,17,43,20,39,17,40,18,34,17,32,16,31,15,26,14,23,12,21,14,19,11,18,13,18,8,14,9,15,8,14,4,14,3,8,3,11,2,9,-4,5,-2,4,-5,4,-5,5,-5,3,-10,2,-9,1,-11,4,-11,2,-13,3,-12,-1,-12,1,-16,0,-15,0,-18,5,-14,2,-18,1,-18,2,-17,0,-20,3,-14,2,-16,1,-16,0,-16,4,-15,3,-16,1,-16,2,-15,3,-13,3,-12,2,-13,3,-10,3,-9,0,-8,-1,-7,0,-5,0,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,20,33,16,35,17,33,13,33,10,31,9,29,6,28,5,24,5,24,1,23,0,19,0,16,-2,14,-2,11,-4,9,-3,6,-4,5,-4,2,-10,0,-8,-2,-14,-5,-11,-6,-14,-7,-12,-10,-16,-12,-15,-9,-19,-12,-18,-15,-21,-15,-20,-13,-22,-14,-23,-17,-24,-15,-29,-11,-29,-13,-28,-11,-32,-8,-34,-7,-34,-6,-40,-2,-38,1,-38,-1,-41,4,-38,5,-40,5,-41,9,-44,15,-46,13,-47,16,-48,17,-50,24,-53,21,-53,23,-53,25,-53,26,-50,24,0,0]"
CSI_DATA,250,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3539297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-13,-6,-12,-5,-11,-5,-11,-4,-9,-4,-9,-3,-8,-3,-7,-3,-6,-3,-6,-3,-5,-3,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,-3,0,-3,1,-3,2,-3,2,-3,3,-3,3,-3,4,-4,4,-4,0,0,4,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-2,2,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,33,-35,31,-32,34,-29,31,-29,29,-25,26,-24,24,-23,27,-19,21,-18,21,-14,18,-13,16,-13,16,-11,13,-11,11,-9,11,-9,6,-8,7,-7,3,-6,3,-7,2,-3,-2,-8,-2,-3,-5,-2,-7,-2,-10,-6,-12,-4,-14,-5,-13,-5,-12,-3,-15,-2,-18,-6,-16,-6,-18,-5,-18,-6,-19,-3,-19,-6,-17,-2,-17,-2,-18,-6,-20,-2,-19,-4,-19,-3,-18,-3,-14,-3,-13,-4,-12,-2,-13,-2,-14,-5,-11,-4,-11,-3,-11,0,-10,-1,-7,0,-8,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,38,-8,38,-8,34,-14,34,-14,33,-13,31,-14,25,-15,21,-17,20,-13,17,-16,17,-13,12,-14,10,-13,8,-12,4,-9,3,-9,1,-6,-5,-5,-4,-4,-6,-2,-7,-3,-9,-2,-14,-1,-15,0,-18,0,-23,2,-21,2,-23,2,-23,0,-25,0,-24,-1,-28,-1,-27,-4,-29,-5,-29,-5,-30,-7,-31,-11,-33,-9,-32,-13,-31,-16,-35,-19,-33,-22,-32,-22,-34,-27,-32,-33,-36,-33,-33,-33,-33,-36,-32,-37,-36,-38,-35,-40,-35,-42,-41,-41,-38,-45,-39,-46,-37,-44,-37,0,0]"
CSI_DATA,251,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3599507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,13,0,12,-1,12,-1,10,-1,9,0,8,0,7,0,7,0,5,0,5,0,4,0,3,0,2,0,1,0,1,0,0,0,-1,0,-2,0,-3,0,-3,0,-4,0,-5,0,-5,1,-6,0,-6,0,0,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,43,19,37,14,35,16,37,14,30,15,31,13,29,12,25,9,21,7,23,8,18,7,19,7,15,6,14,4,11,2,7,0,6,2,4,2,1,-1,0,-2,-1,-2,-1,-3,-5,-3,-6,-6,-7,-6,-9,-4,-10,-6,-14,-8,-13,-6,-15,-6,-16,-7,-15,-7,-19,-7,-18,-8,-17,-8,-18,-9,-18,-11,-18,-10,-18,-11,-19,-9,-18,-9,-17,-11,-16,-9,-16,-8,-16,-10,-14,-10,-14,-10,-11,-8,-9,-7,-10,-8,-9,-8,-10,-8,-7,-7,-5,-8,-2,-7,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,8,-33,7,-35,11,-31,13,-28,9,-25,11,-23,11,-20,13,-19,11,-18,8,-12,5,-14,4,-14,4,-12,1,-8,0,-6,-3,-5,-4,-5,-5,-2,-8,0,-11,3,-12,2,-12,3,-16,4,-18,7,-21,8,-18,6,-19,8,-22,10,-23,10,-22,11,-23,12,-25,17,-23,16,-24,18,-25,21,-23,21,-21,21,-22,26,-20,27,-22,28,-20,31,-21,33,-21,35,-15,35,-19,36,-20,39,-18,43,-16,45,-17,48,-16,48,-14,53,-20,51,-21,52,-17,54,-19,51,-20,52,0,0]"
CSI_DATA,252,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3609402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,11,7,9,6,9,6,8,5,8,5,6,4,6,4,5,4,4,3,4,3,3,2,2,2,2,1,1,1,0,0,0,0,-1,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-4,-3,-5,-3,-5,0,0,-3,-6,-3,-7,-3,-7,-4,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,-16,89,-9,91,-18,78,-13,77,-11,70,-12,65,-12,66,-11,54,-8,50,-4,49,-4,43,-9,38,-9,32,-5,31,-7,29,-14,21,-7,17,-10,13,-6,6,-2,2,-4,-5,1,-7,-3,-11,-2,-12,-4,-21,-4,-17,-3,-23,-2,-23,-4,-28,-2,-27,0,-34,-6,-30,-7,-39,-5,-40,-1,-41,-8,-38,-5,-41,-4,-38,-4,-40,-9,-41,-10,-36,-8,-36,-17,-36,-16,-33,-14,-35,-9,-28,-14,-28,-13,-27,-11,-22,-14,-23,-11,-24,-13,-18,-10,-15,-16,-20,-10,-12,-9,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-30,-63,-41,-57,-41,-53,-46,-42,-47,-43,-47,-36,-42,-30,-42,-30,-42,-22,-34,-24,-33,-19,-27,-20,-25,-17,-21,-18,-17,-17,-8,-14,-4,-15,3,-16,4,-13,7,-12,9,-14,21,-12,23,-12,25,-13,33,-13,36,-16,36,-17,38,-11,40,-12,48,-14,47,-14,57,-8,57,-12,59,-10,60,-7,58,-1,61,2,62,6,67,6,68,6,72,20,68,11,77,21,74,22,78,20,85,26,89,29,78,38,94,30,90,35,94,41,94,32,115,36,97,34,108,33,109,30,108,0,0]"
CSI_DATA,253,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3619263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,11,-7,10,-7,10,-6,9,-6,8,-5,7,-6,6,-5,6,-5,5,-4,4,-4,4,-3,3,-3,2,-3,1,-2,1,-2,0,-1,0,-1,-1,0,-1,0,-2,1,-3,1,-3,1,-4,2,-5,2,-5,2,0,0,-5,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-4,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-49,-6,-46,-8,-45,-6,-41,-8,-39,-6,-37,-6,-31,-7,-33,-5,-28,-9,-27,-3,-25,-8,-23,-8,-22,-7,-17,-4,-15,-3,-15,-5,-13,-4,-8,-4,-6,-1,-5,-2,-3,-1,-1,1,1,-1,4,-1,5,3,7,2,10,4,9,2,9,4,13,3,13,4,14,4,14,5,17,3,16,4,17,5,16,6,19,3,16,2,17,4,16,3,18,1,17,1,16,1,15,2,16,1,15,-2,14,1,15,-1,13,2,11,1,11,-1,10,-2,10,-2,8,-2,8,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,20,-36,16,-34,15,-38,12,-33,9,-34,8,-28,7,-28,5,-28,4,-25,4,-22,6,-20,4,-18,5,-17,3,-14,4,-12,6,-7,7,-7,6,-4,6,-3,10,0,9,0,6,5,8,8,8,8,9,11,11,11,13,14,15,15,14,18,14,20,12,24,15,23,12,24,11,26,12,26,11,28,9,30,7,32,4,33,2,36,3,33,0,38,0,39,-2,39,-4,43,-5,45,-7,41,-11,43,-11,47,-11,49,-12,49,-14,54,-10,50,-12,56,-12,56,-14,54,-12,0,0]"
CSI_DATA,254,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3629668,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,8,-11,7,-10,7,-10,6,-9,6,-8,5,-8,4,-7,4,-7,3,-6,3,-6,2,-5,2,-4,1,-3,1,-2,1,-2,0,-1,0,0,0,0,-1,1,-1,2,-1,2,-2,3,-2,4,-2,4,-2,5,0,0,-2,6,-2,6,-3,6,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-94,-30,-83,-36,-78,-31,-75,-32,-76,-26,-66,-35,-67,-25,-58,-28,-53,-21,-52,-24,-39,-19,-38,-17,-41,-17,-29,-16,-29,-18,-23,-10,-20,-9,-18,-7,-11,-4,-13,-3,-2,2,0,6,-1,8,-2,8,5,9,9,9,12,18,16,18,19,23,20,18,23,20,22,21,28,24,26,26,27,24,29,23,29,25,29,19,29,21,30,18,28,21,34,20,31,21,30,20,28,21,27,13,26,17,27,17,23,16,21,19,21,9,22,8,22,8,21,4,16,4,16,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,41,-76,33,-74,28,-75,23,-75,16,-67,14,-66,15,-63,8,-65,8,-52,4,-55,6,-48,2,-41,13,-40,11,-35,9,-31,7,-22,13,-21,14,-16,11,-9,10,-7,12,-1,20,6,19,10,15,13,18,21,18,21,20,25,24,30,17,31,21,39,23,43,22,43,13,48,14,51,17,54,12,54,11,58,8,61,3,65,5,70,-1,65,-4,66,-9,72,-18,75,-17,76,-33,78,-32,78,-31,82,-41,90,-34,87,-41,92,-47,98,-41,92,-42,96,-46,96,-49,105,-41,0,0]"
CSI_DATA,255,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3639636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,1,12,1,11,1,10,1,9,1,8,0,7,0,7,0,6,0,5,0,4,0,3,0,2,0,2,0,1,0,0,0,-1,0,-1,0,-2,1,-3,1,-4,1,-4,1,-5,1,-5,2,-6,2,0,0,-7,2,-7,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-9,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-43,26,-43,18,-40,18,-37,17,-35,15,-30,13,-31,12,-26,11,-27,8,-24,5,-25,4,-20,4,-18,4,-17,4,-12,4,-12,5,-9,2,-6,-2,-6,0,-4,2,1,-1,3,0,0,4,5,-2,8,0,7,1,13,1,12,0,13,2,15,0,16,0,17,-1,19,0,19,1,20,0,21,1,21,0,20,-1,22,1,21,0,22,-2,22,-3,20,0,23,-2,19,0,21,-2,17,-2,17,-2,17,0,14,-4,15,-2,16,-1,12,-3,14,-3,11,-5,11,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-29,-30,-29,-32,-31,-26,-32,-25,-34,-22,-30,-20,-28,-20,-28,-19,-28,-17,-29,-15,-24,-13,-23,-13,-22,-11,-17,-11,-15,-10,-14,-10,-10,-10,-8,-10,-5,-10,-5,-7,-1,-6,2,-6,4,-5,5,-5,8,-5,10,-4,12,-2,14,-1,17,1,17,3,18,3,21,6,18,8,21,6,24,9,24,13,23,12,24,15,24,20,25,20,25,25,26,24,25,30,23,30,24,30,22,35,23,38,21,41,20,41,22,42,22,46,22,48,24,46,21,48,23,48,21,46,23,0,0]"
CSI_DATA,256,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3649268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,7,-11,6,-10,6,-10,5,-9,4,-8,4,-8,3,-7,3,-6,2,-6,2,-5,1,-4,1,-3,1,-3,0,-2,0,-1,0,0,0,1,0,1,0,2,-1,3,-1,4,-1,4,-1,5,-1,6,-1,6,0,0,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,9,-1,8,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-91,-21,-83,-33,-81,-20,-75,-20,-75,-20,-64,-19,-58,-18,-53,-20,-48,-18,-48,-18,-40,-16,-39,-13,-34,-14,-28,-9,-25,-13,-18,-13,-19,-6,-13,-1,-3,0,-3,4,-6,-2,7,8,3,7,12,11,12,18,17,13,18,18,27,18,24,21,24,24,25,21,30,21,32,21,31,27,28,28,32,30,34,30,34,27,35,29,38,27,34,25,36,23,43,23,33,26,33,20,32,19,34,22,30,19,26,16,27,15,28,12,28,11,26,6,24,8,20,10,20,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,11,-85,6,-78,-3,-83,-10,-75,-7,-76,-14,-65,-16,-65,-14,-63,-17,-56,-6,-49,-13,-49,-16,-39,-10,-40,-5,-35,-6,-26,-9,-25,-6,-16,-3,-14,4,-13,3,-12,3,-1,6,0,8,9,15,12,15,15,19,23,18,23,22,26,17,32,19,30,21,43,22,41,19,47,20,45,18,52,18,48,17,53,11,55,15,66,4,67,2,64,-4,67,-2,75,-8,73,-10,70,-13,84,-17,82,-27,88,-26,84,-28,89,-28,97,-34,100,-30,97,-33,106,-32,102,-35,96,-30,0,0]"
CSI_DATA,257,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3659262,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,8,9,7,8,7,8,6,6,5,6,4,6,4,5,3,4,3,4,2,3,2,2,1,1,1,1,0,0,0,-1,0,-2,0,-2,-1,-3,-1,-4,-2,-5,-2,-5,-2,-6,-2,-7,-3,-7,-2,0,0,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-9,-3,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-30,85,-27,81,-32,71,-29,70,-36,65,-25,58,-29,52,-29,43,-23,40,-27,37,-22,34,-16,27,-21,23,-19,22,-12,19,-14,11,-13,12,-9,3,-4,3,-1,-3,3,-2,8,-4,4,-12,12,-12,13,-14,16,-16,17,-18,22,-22,24,-24,29,-24,31,-28,31,-25,35,-30,35,-26,37,-36,38,-32,37,-27,37,-33,38,-36,39,-33,35,-33,33,-31,33,-34,33,-33,35,-28,33,-30,24,-31,27,-31,27,-23,23,-25,22,-25,21,-23,20,-20,19,-23,15,-23,9,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-82,8,-76,16,-76,20,-79,22,-71,19,-65,22,-64,20,-57,23,-56,24,-47,23,-43,16,-36,12,-37,14,-34,12,-30,3,-21,-1,-19,4,-18,-2,-15,-9,-2,-8,-4,-9,-1,-13,6,-12,7,-18,13,-21,19,-21,20,-22,27,-23,30,-25,31,-22,33,-27,41,-24,43,-20,40,-21,51,-22,51,-16,56,-12,62,-12,59,-9,68,-6,70,0,70,0,73,11,80,10,74,28,79,23,84,23,85,32,91,30,89,34,93,40,99,38,100,35,93,35,106,47,100,33,102,0,0]"
CSI_DATA,258,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3669250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,7,-8,7,-8,7,-7,6,-6,5,-6,5,-5,4,-4,4,-4,3,-3,3,-3,2,-2,2,-2,1,-1,1,-1,0,0,-1,0,-2,0,-2,1,-3,1,-3,1,-4,2,-5,2,-6,3,-6,2,-6,0,0,3,-7,3,-7,3,-8,4,-8,3,-8,4,-8,4,-9,4,-8,4,-8,4,-8,4,-8,4,-7,4,-8,4,-7,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,4,-5,3,-5,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,17,84,26,81,21,71,22,63,20,61,23,57,23,54,16,48,22,40,16,35,18,32,13,31,16,28,7,16,13,16,9,11,2,10,1,2,-2,5,-6,-5,-5,-5,-5,-10,-12,-11,-8,-16,-12,-20,-15,-16,-24,-27,-21,-26,-27,-29,-23,-27,-22,-29,-27,-30,-35,-31,-30,-33,-34,-37,-28,-41,-32,-44,-26,-42,-27,-36,-24,-39,-32,-35,-27,-39,-26,-34,-23,-36,-26,-34,-20,-33,-25,-35,-23,-27,-15,-30,-15,-30,-16,-33,-15,-27,-5,-28,-9,-26,-7,-25,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-12,73,2,77,4,71,8,70,13,60,12,56,10,55,12,48,14,48,14,37,16,36,12,31,5,30,6,26,5,19,-1,16,-5,16,-7,9,-6,3,-4,0,-12,-7,-15,-3,-12,-12,-13,-21,-20,-22,-25,-22,-27,-29,-30,-34,-26,-40,-29,-35,-28,-42,-28,-42,-25,-45,-25,-49,-27,-51,-25,-57,-17,-62,-14,-62,-9,-66,-6,-68,-14,-74,-4,-71,-1,-77,4,-75,9,-84,5,-83,13,-86,23,-86,18,-93,20,-94,25,-99,33,-98,28,-99,34,-107,29,-105,33,-100,32,0,0]"
