type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,218,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3125045,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,0,0,-6,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-53,-42,-52,-41,-50,-37,-44,-38,-45,-37,-47,-36,-41,-37,-39,-35,-36,-33,-33,-33,-32,-35,-29,-34,-31,-34,-26,-31,-26,-35,-25,-35,-23,-37,-21,-31,-18,-29,-17,-30,-19,-34,-15,-30,-15,-29,-13,-31,-14,-32,-13,-29,-12,-33,-13,-32,-13,-31,-16,-30,-14,-30,-12,-28,-16,-29,-15,-28,-14,-24,-15,-26,-16,-26,-19,-20,-20,-21,-16,-18,-20,-15,-18,-13,-19,-12,-16,-10,-20,-7,-20,-5,-17,-4,-17,-4,-18,-3,-15,0,-14,1,-17,2,-16,6,-13,8,-14,8,-10,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-30,15,-31,15,-28,21,-33,21,-32,23,-31,28,-33,28,-35,31,-35,32,-34,35,-37,39,-34,40,-33,45,-36,43,-37,48,-34,51,-36,53,-34,53,-34,56,-32,54,-34,60,-34,59,-33,60,-26,60,-29,64,-27,66,-28,65,-32,63,-28,64,-28,64,-28,64,-28,62,-27,61,-28,63,-31,63,-31,62,-30,59,-33,59,-33,58,-36,61,-38,55,-38,55,-41,59,-42,53,-42,51,-43,57,-44,53,-44,57,-47,57,-47,58,-44,57,-48,57,-46,54,-43,54,-46,57,-46,57,-47,0,0]"
CSI_DATA,219,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3135469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,0,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-19,-64,-17,-61,-15,-59,-14,-56,-10,-57,-12,-53,-14,-55,-10,-50,-7,-50,-6,-48,-10,-47,-3,-46,-4,-44,-3,-42,-3,-41,0,-43,1,-40,3,-40,3,-36,7,-38,8,-36,3,-34,7,-34,7,-35,7,-35,7,-34,6,-36,8,-34,9,-31,9,-35,8,-35,3,-32,6,-32,7,-29,5,-30,2,-29,-2,-29,-1,-29,-1,-29,-3,-25,-8,-22,-7,-23,-8,-22,-9,-22,-10,-17,-10,-18,-10,-14,-12,-13,-13,-8,-13,-10,-13,-8,-13,-6,-14,-2,-16,0,-17,1,-13,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-31,-9,-33,-2,-38,-4,-38,-3,-41,1,-41,1,-44,3,-46,7,-48,5,-48,9,-50,8,-51,9,-55,14,-59,15,-60,16,-60,20,-61,21,-60,24,-63,25,-63,27,-62,29,-66,31,-61,32,-66,34,-65,32,-64,33,-66,37,-67,33,-61,37,-64,38,-60,36,-63,37,-63,31,-62,34,-62,34,-65,28,-59,28,-63,28,-62,24,-66,27,-69,19,-66,22,-69,20,-71,21,-70,19,-68,20,-72,18,-72,18,-74,18,-71,19,-73,17,-75,16,-75,15,-73,15,-73,18,-75,17,-72,0,0]"
CSI_DATA,220,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3145192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-1,10,-2,9,-1,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-4,0,0,5,-4,5,-3,5,-3,5,-3,4,-2,4,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,0,3,0,3,0,3,0,3,1,3,1,2,1,2,1,2,1,1,2,1,2,1,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-2,62,0,64,-6,61,-3,60,-2,57,-1,57,-8,56,-5,52,-5,49,-7,48,-4,46,-6,44,-8,40,-9,42,-8,37,-12,38,-12,35,-15,34,-12,32,-15,35,-16,31,-15,32,-17,33,-16,32,-14,26,-19,28,-19,27,-18,33,-18,31,-17,29,-17,30,-16,28,-13,31,-16,28,-12,30,-11,27,-8,30,-7,28,-6,25,-4,24,-2,22,-2,22,1,20,4,19,5,18,6,17,5,10,7,16,7,12,12,11,12,10,10,8,13,6,12,3,11,3,12,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,14,30,13,33,15,38,14,38,9,38,8,42,12,44,10,46,8,43,4,49,4,54,7,57,4,57,0,58,0,59,-2,65,-3,66,-1,65,-4,68,-7,67,-9,71,-14,70,-13,73,-14,69,-15,71,-16,71,-18,72,-16,70,-16,73,-18,67,-19,71,-16,67,-17,69,-13,70,-16,70,-8,67,-9,71,-7,66,-6,71,-6,73,-4,68,-7,74,-2,71,-3,70,3,71,1,72,2,74,0,75,1,76,1,76,4,71,-2,75,1,73,1,75,-2,77,1,75,0,0]"
CSI_DATA,221,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3155034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,9,1,9,1,9,1,8,1,8,0,7,0,7,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,0,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,4,1,3,1,3,1,3,1,2,1,2,1,2,2,2,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,18,59,21,57,19,57,14,56,14,53,15,53,13,52,9,51,8,52,8,47,7,48,5,46,4,43,4,42,4,44,3,40,2,39,-2,38,-2,38,-7,34,-3,34,-4,31,-9,30,-7,34,-7,34,-8,31,-7,32,-8,31,-7,30,-4,32,-8,33,-7,33,-5,32,-5,31,-4,29,-4,28,-3,29,-1,27,2,24,6,25,4,24,9,22,9,21,9,21,7,16,11,17,12,13,10,10,12,11,10,7,13,6,14,5,10,1,15,1,14,-2,13,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,6,35,3,34,0,36,-1,38,-2,39,-3,42,-5,44,-6,45,-9,49,-13,49,-13,48,-17,54,-19,56,-18,57,-22,59,-21,58,-27,59,-26,59,-30,61,-30,62,-34,65,-34,59,-38,61,-39,61,-38,59,-41,59,-38,60,-38,58,-37,60,-37,60,-40,59,-39,59,-38,59,-37,63,-35,60,-33,58,-32,61,-32,62,-29,64,-31,65,-27,63,-26,66,-23,69,-23,69,-21,67,-21,69,-21,76,-23,71,-28,76,-26,73,-23,74,-22,75,-22,70,-23,72,-25,70,-26,74,0,0]"
CSI_DATA,222,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3165012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,0,0,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-68,20,-64,19,-60,19,-61,15,-55,16,-57,15,-54,13,-51,11,-48,11,-47,10,-49,7,-46,9,-44,8,-43,3,-43,4,-44,1,-41,-1,-39,0,-40,2,-40,-5,-41,-2,-35,-4,-36,-4,-33,-5,-33,-4,-36,-6,-35,-7,-33,-7,-37,-7,-35,-8,-34,-4,-34,-5,-32,-4,-30,-4,-33,1,-27,-1,-32,3,-27,3,-28,6,-28,4,-25,10,-21,9,-21,12,-19,11,-19,14,-19,14,-14,11,-12,13,-12,12,-10,14,-8,14,-6,14,-3,14,-2,10,-1,16,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-10,33,-7,35,-4,38,-2,39,-1,40,3,43,1,44,3,48,6,48,6,51,9,50,8,56,11,56,12,56,15,58,19,62,21,60,22,62,25,61,26,63,26,62,30,63,29,67,32,61,32,64,34,59,35,62,38,59,38,61,38,58,36,59,38,60,39,63,33,61,36,60,34,63,30,62,30,63,25,63,29,63,26,66,27,68,26,70,23,68,25,70,26,70,18,69,22,70,20,72,23,77,21,71,20,74,24,71,25,73,20,66,24,72,22,0,0]"
CSI_DATA,223,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3175065,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,5,-9,4,-9,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-6,0,0,1,-6,0,-6,1,-6,1,-6,1,-5,1,-5,1,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,3,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-59,28,-56,24,-58,25,-54,23,-51,24,-47,21,-50,19,-47,19,-47,17,-48,13,-45,17,-44,12,-43,11,-42,11,-41,6,-41,10,-37,8,-37,8,-37,2,-35,-2,-38,1,-38,2,-37,-1,-34,1,-32,-3,-34,0,-33,-1,-34,-1,-34,-5,-34,-4,-33,-4,-33,1,-33,-1,-30,2,-29,6,-28,4,-28,6,-27,9,-27,8,-24,9,-25,7,-22,10,-21,13,-17,12,-18,16,-17,13,-14,16,-13,16,-8,13,-8,16,-6,13,-4,13,-2,15,2,13,2,10,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,34,3,35,3,35,4,38,5,37,11,38,12,40,12,41,13,45,20,44,21,47,23,46,22,48,22,50,26,50,24,51,29,54,35,51,34,54,36,53,38,51,42,51,44,52,46,52,46,54,48,51,48,52,46,52,48,51,44,48,47,47,47,49,48,51,47,53,43,51,46,54,41,55,39,56,40,55,38,55,38,56,34,59,35,62,37,62,34,63,35,63,33,64,34,65,34,65,34,64,32,66,30,64,35,62,34,65,31,65,34,64,35,0,0]"
CSI_DATA,224,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3195019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-3,9,-3,9,-3,9,-3,9,-3,8,-2,8,-2,8,-2,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,5,0,5,0,6,0,0,0,6,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,3,-2,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,57,-27,56,-25,62,-27,55,-21,55,-23,53,-20,50,-19,50,-13,50,-17,45,-14,46,-12,45,-12,45,-7,43,-10,41,-5,40,-5,38,-5,40,-3,36,-1,37,0,37,-2,34,2,35,2,32,0,34,3,33,6,34,5,32,6,34,5,34,3,32,4,35,0,28,2,32,1,31,-1,31,-5,31,-6,31,-7,25,-8,24,-5,24,-10,23,-11,22,-12,18,-11,17,-11,15,-14,15,-15,11,-15,9,-16,7,-15,6,-15,4,-16,0,-15,-2,-15,-4,-13,-1,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,1,-33,-1,-36,-3,-41,-4,-37,-5,-42,-6,-42,-9,-45,-13,-42,-12,-44,-12,-49,-13,-49,-16,-54,-18,-53,-20,-57,-23,-54,-25,-59,-30,-55,-32,-61,-32,-59,-35,-59,-39,-59,-39,-60,-40,-60,-43,-59,-44,-60,-45,-57,-45,-59,-47,-54,-45,-60,-47,-54,-44,-59,-48,-57,-47,-57,-44,-55,-43,-56,-43,-59,-41,-61,-39,-61,-36,-58,-34,-64,-38,-65,-31,-67,-36,-67,-33,-67,-31,-70,-31,-69,-34,-67,-27,-70,-32,-69,-32,-71,-27,-72,-28,-71,-34,-71,-29,-73,-29,-73,-30,-68,-31,0,0]"
CSI_DATA,225,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3215349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,1,-6,0,-6,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-3,-4,-2,-3,-3,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-30,-55,-27,-52,-26,-52,-25,-51,-25,-52,-24,-50,-20,-50,-22,-43,-16,-47,-18,-45,-19,-45,-16,-41,-13,-40,-11,-45,-11,-36,-11,-41,-10,-39,-4,-37,-3,-36,-5,-38,-4,-34,-5,-32,-1,-34,0,-34,-1,-34,-3,-34,0,-34,0,-29,1,-33,-2,-34,1,-29,-1,-31,-1,-30,-3,-31,-3,-30,-4,-28,-5,-25,-9,-26,-9,-25,-10,-21,-10,-23,-11,-20,-13,-20,-13,-17,-15,-15,-14,-13,-14,-13,-16,-8,-14,-6,-13,-3,-13,-2,-18,-2,-14,0,-17,0,-14,3,-14,8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-31,-4,-34,-1,-37,-1,-37,4,-37,2,-41,9,-43,9,-44,12,-44,12,-46,11,-52,14,-49,15,-50,20,-55,22,-54,24,-55,27,-54,27,-55,28,-57,36,-56,35,-56,37,-56,38,-56,39,-60,40,-55,42,-57,42,-57,42,-58,41,-53,44,-57,43,-53,45,-54,45,-55,43,-52,41,-55,41,-55,36,-50,35,-59,35,-56,32,-60,39,-60,33,-60,32,-63,31,-63,32,-61,34,-61,31,-67,30,-65,33,-69,31,-64,32,-68,32,-68,32,-65,28,-61,29,-64,29,-65,33,-63,0,0]"
CSI_DATA,226,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3235096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-4,9,-4,9,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-5,5,-5,5,-4,4,-5,4,-5,4,-4,4,-5,4,-5,4,-5,4,-4,4,-5,0,0,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,3,0,3,0,3,0,3,0,2,0,2,1,2,1,2,1,1,1,1,1,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-30,58,-28,56,-26,54,-25,54,-31,50,-26,52,-30,46,-27,46,-28,40,-25,39,-27,39,-29,35,-28,34,-26,33,-25,32,-25,29,-26,26,-27,24,-28,27,-30,22,-30,24,-29,21,-29,19,-29,19,-30,19,-30,19,-31,20,-30,20,-30,20,-29,18,-28,19,-31,19,-27,17,-25,17,-25,20,-22,19,-23,20,-21,21,-17,20,-21,21,-16,23,-11,24,-7,22,-9,18,-11,20,-7,19,0,18,-2,20,-1,19,0,16,1,15,4,14,7,15,8,13,12,6,12,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,24,22,26,26,25,28,25,30,21,32,24,32,23,37,23,41,24,41,20,48,22,48,23,54,21,52,23,54,20,55,20,57,17,63,17,61,18,64,18,66,15,70,15,71,9,70,9,73,9,71,12,73,10,73,7,73,8,71,13,73,9,66,11,71,13,70,14,68,16,69,17,67,16,67,15,67,16,69,21,68,25,69,24,68,25,67,25,63,26,64,28,66,33,66,32,70,29,70,31,69,28,70,30,69,31,68,30,70,30,68,34,67,0,0]"
CSI_DATA,227,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3245125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,9,-2,9,-2,9,-2,8,-2,8,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,6,-3,5,-4,5,-3,5,-4,5,-4,5,-3,5,-4,5,-4,5,-4,4,-4,5,-4,0,0,5,-3,4,-3,4,-3,5,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,0,3,0,3,0,3,0,3,1,3,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-3,62,-5,65,-4,59,-6,59,-8,58,-6,56,-9,56,-7,51,-8,50,-12,49,-10,45,-13,40,-13,42,-10,40,-13,37,-14,36,-18,35,-13,33,-13,33,-16,32,-17,34,-15,32,-16,30,-19,27,-15,31,-20,27,-19,29,-17,28,-18,27,-19,28,-19,27,-17,26,-16,28,-14,27,-13,30,-11,27,-9,31,-9,29,-6,25,-5,25,-4,26,0,25,2,21,2,18,4,20,4,17,6,16,10,15,7,12,9,12,8,10,12,6,11,6,12,5,16,2,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,18,28,20,29,21,32,18,35,19,37,14,38,17,40,16,42,13,45,15,51,12,52,13,52,11,55,9,56,10,60,9,64,3,61,4,67,3,70,1,68,-1,68,-1,69,-7,73,-6,70,-5,73,-8,71,-8,73,-7,72,-10,74,-8,70,-11,73,-8,71,-9,71,-6,70,-8,71,-2,70,-1,70,-2,70,-1,72,-1,72,4,71,3,73,2,69,7,71,7,76,6,74,7,75,9,76,7,78,7,75,9,78,7,75,7,74,7,77,6,73,7,72,0,0]"
CSI_DATA,228,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3255063,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,4,-5,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-5,4,-5,4,-4,4,0,0,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,28,-59,28,-57,25,-55,27,-54,25,-50,26,-50,26,-48,25,-47,25,-43,25,-42,26,-39,22,-38,26,-34,27,-32,26,-31,24,-31,26,-27,25,-26,25,-26,27,-23,30,-24,26,-23,29,-22,30,-21,27,-21,28,-19,29,-20,29,-20,29,-20,27,-18,28,-17,28,-18,26,-18,25,-20,25,-20,24,-23,20,-27,19,-23,16,-23,15,-22,14,-21,12,-25,10,-21,8,-22,5,-21,6,-17,0,-21,-3,-14,-3,-16,-4,-16,-7,-11,-7,-15,-9,-12,-10,-12,-12,-9,-11,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-22,-26,-23,-26,-29,-24,-33,-26,-32,-22,-35,-24,-36,-21,-36,-23,-41,-22,-42,-26,-47,-21,-49,-25,-52,-22,-54,-18,-54,-21,-59,-22,-58,-19,-62,-19,-63,-16,-69,-14,-69,-12,-69,-13,-70,-11,-73,-10,-72,-12,-73,-10,-69,-10,-70,-11,-75,-11,-71,-12,-73,-11,-72,-6,-69,-13,-73,-12,-71,-13,-69,-13,-68,-17,-68,-18,-67,-20,-67,-22,-67,-25,-68,-24,-70,-28,-68,-26,-65,-26,-71,-26,-68,-31,-69,-27,-69,-33,-70,-33,-72,-34,-70,-31,-69,-30,-71,-34,-70,-30,-71,-30,-69,0,0]"
CSI_DATA,229,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3275193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,1,-11,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,0,0,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-58,23,-58,20,-56,25,-56,22,-57,18,-54,16,-49,16,-50,14,-49,15,-46,12,-45,10,-42,10,-45,9,-42,8,-40,4,-39,6,-39,4,-37,4,-36,3,-36,0,-36,-1,-37,-2,-35,-4,-34,0,-34,-2,-34,-2,-33,-6,-33,-4,-34,-3,-34,-3,-33,1,-33,-2,-31,2,-35,2,-29,6,-28,7,-27,7,-28,6,-26,12,-27,10,-24,12,-22,15,-18,13,-17,12,-14,15,-14,15,-13,13,-9,15,-7,15,-5,16,-5,14,-1,15,-2,12,3,10,3,11,6,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-14,30,-12,32,-9,33,-7,38,-6,39,-5,39,-1,42,1,44,2,45,-3,48,4,50,3,51,6,55,8,56,9,56,10,59,13,62,18,62,16,62,22,63,24,63,28,63,29,62,28,64,30,63,33,62,34,60,34,60,32,62,33,61,34,58,37,55,35,60,32,59,35,60,33,62,31,61,26,58,26,63,28,62,28,65,27,62,22,67,24,65,25,64,25,65,24,68,24,71,22,71,25,68,23,71,23,68,25,67,23,69,23,69,24,67,25,0,0]"
CSI_DATA,230,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3285344,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-7,7,-7,7,-6,7,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,0,0,-2,5,-2,5,-2,5,-3,5,-3,4,-3,4,-3,4,-3,4,-4,3,-3,3,-4,2,-4,2,-3,2,-4,2,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,44,-48,39,-48,45,-45,42,-46,41,-43,38,-38,37,-39,38,-36,35,-35,37,-35,38,-30,35,-31,39,-23,32,-31,34,-25,35,-22,32,-22,32,-19,32,-19,32,-17,33,-16,33,-15,31,-13,31,-15,29,-12,34,-13,32,-11,31,-13,32,-13,31,-14,29,-15,32,-15,28,-15,28,-13,32,-16,26,-15,23,-20,21,-18,22,-18,21,-20,17,-22,13,-22,12,-20,12,-22,7,-18,8,-19,4,-17,0,-19,2,-19,1,-16,-3,-16,-2,-14,-5,-13,-6,-11,-8,-10,-9,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-9,-32,-12,-36,-15,-36,-16,-36,-17,-39,-21,-37,-21,-38,-25,-38,-27,-40,-32,-38,-35,-41,-35,-41,-39,-41,-40,-43,-46,-41,-46,-47,-48,-39,-51,-43,-54,-44,-53,-45,-55,-42,-59,-38,-61,-39,-63,-36,-66,-35,-64,-31,-63,-37,-65,-35,-64,-36,-65,-35,-64,-35,-62,-34,-61,-35,-58,-39,-65,-41,-61,-39,-58,-38,-58,-37,-57,-39,-58,-44,-60,-47,-54,-48,-60,-43,-57,-51,-56,-49,-52,-51,-55,-55,-56,-53,-53,-51,-56,-48,-57,-50,-56,-53,-58,-49,-54,-51,-57,-51,-61,-49,-59,0,0]"
