type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,236,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3439211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,13,-2,13,-2,13,-2,13,-2,13,-1,13,-1,13,-1,13,0,13,-1,13,0,13,0,12,0,12,0,12,1,13,1,12,1,12,1,12,1,12,1,12,2,12,1,12,2,12,1,12,1,12,0,0,2,12,1,11,1,11,0,11,0,11,0,11,0,10,-1,10,-1,9,-1,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,69,-14,70,-8,71,-9,72,-11,76,-14,75,-11,77,-9,73,-8,73,-7,71,-3,73,-6,69,-2,78,-4,73,0,74,4,75,0,74,7,70,3,71,5,71,10,69,8,73,8,70,11,69,8,69,9,67,12,69,11,69,7,68,10,71,11,70,6,67,5,66,2,65,11,65,2,63,2,62,1,61,-4,57,-3,53,-6,53,-9,50,-10,48,-8,42,-15,43,-13,43,-13,39,-14,36,-13,33,-13,30,-16,28,-14,22,-14,20,-15,17,-17,15,-17,13,-12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-30,-13,-32,-9,-33,-9,-36,-5,-37,-3,-34,-2,-37,-3,-38,4,-41,2,-37,2,-37,5,-40,5,-40,7,-39,5,-36,8,-37,4,-37,3,-35,2,-33,3,-37,5,-35,2,-33,-1,-34,0,-33,-1,-35,-4,-38,-4,-32,-9,-31,-1,-35,-9,-34,-11,-34,-14,-34,-16,-34,-15,-37,-19,-34,-19,-35,-24,-32,-27,-32,-26,-35,-29,-35,-30,-27,-36,-29,-37,-31,-35,-29,-43,-29,-41,-24,-46,-27,-48,-22,-49,-27,-51,-26,-53,-20,-62,-18,-49,-24,-61,-19,-62,-15,-66,-19,-68,-13,0,0]"
CSI_DATA,237,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3449238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,13,3,12,2,13,2,12,2,12,2,12,1,13,1,13,1,13,0,13,0,13,0,12,-1,12,0,13,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-2,12,-1,11,-1,0,0,12,-1,12,-1,11,0,11,0,10,0,11,1,10,1,10,1,9,1,9,1,8,1,8,2,8,2,6,2,6,2,6,2,5,2,4,2,4,2,4,2,3,2,3,2,3,3,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,39,63,37,67,38,64,34,66,32,67,33,68,30,70,32,67,32,67,29,69,29,65,25,67,27,66,23,67,23,68,17,71,20,69,17,73,18,70,16,74,12,65,10,74,11,67,8,67,15,70,13,63,11,71,9,68,12,68,9,67,10,69,13,65,14,67,10,59,16,60,14,64,18,58,21,53,21,50,19,51,22,46,21,41,25,39,25,40,22,31,24,30,25,31,21,24,24,23,24,22,18,15,20,16,19,12,17,10,16,6,16,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,3,-35,3,-35,-1,-37,-2,-34,-7,-35,-11,-33,-11,-34,-11,-33,-13,-33,-12,-34,-19,-33,-16,-34,-18,-35,-13,-35,-19,-30,-20,-33,-22,-29,-19,-35,-17,-31,-13,-34,-16,-32,-12,-30,-12,-35,-14,-32,-11,-33,-5,-31,-6,-32,-7,-32,1,-39,-4,-37,1,-37,3,-39,6,-42,5,-42,8,-36,7,-35,7,-37,9,-39,17,-42,20,-41,22,-35,24,-40,26,-40,30,-35,29,-35,27,-36,31,-40,36,-39,38,-34,35,-35,41,-34,43,-37,52,-36,47,-39,48,-34,58,-32,63,0,0]"
CSI_DATA,238,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3465582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-11,-8,-11,-8,-12,-8,-12,-8,-12,-8,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-6,-11,-6,0,0,-12,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-9,-7,-9,-6,-9,-7,-8,-7,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-54,-52,-51,-53,-49,-56,-53,-58,-51,-54,-49,-56,-52,-56,-49,-55,-48,-56,-46,-62,-45,-58,-47,-59,-48,-61,-43,-58,-42,-57,-40,-67,-40,-62,-36,-61,-35,-61,-32,-67,-29,-64,-36,-65,-30,-61,-31,-63,-36,-66,-28,-65,-31,-67,-32,-62,-32,-63,-33,-61,-30,-65,-34,-63,-29,-57,-30,-58,-31,-52,-31,-54,-29,-51,-34,-49,-33,-46,-36,-42,-33,-36,-33,-35,-35,-32,-35,-30,-30,-28,-32,-23,-28,-21,-28,-19,-31,-15,-27,-13,-26,-12,-22,-11,-24,-8,-20,-4,-19,-2,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,32,6,32,10,32,12,31,15,27,19,27,22,25,20,28,25,27,24,26,23,28,26,27,25,25,21,27,27,25,26,28,25,27,23,24,21,24,22,24,24,24,20,23,17,25,18,26,19,26,16,30,15,28,16,34,10,33,8,31,8,34,9,36,9,34,5,34,7,37,9,46,7,48,-8,38,-7,41,-6,42,-6,43,-14,40,-11,44,-15,43,-14,44,-14,44,-20,45,-25,47,-27,53,-28,46,-30,47,-31,50,-38,46,-38,46,-37,45,-42,51,-49,0,0]"
CSI_DATA,239,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3480640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-14,1,-14,2,-14,1,-14,1,-14,1,-14,0,-13,0,-14,0,-13,0,-14,0,-14,0,-14,-1,-14,-1,-13,0,-13,-1,-14,-1,-13,-1,-13,-1,-13,-1,-13,0,0,0,-13,0,-13,0,-12,1,-12,1,-12,1,-12,1,-11,2,-11,2,-10,2,-10,2,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-71,18,-69,24,-68,20,-76,22,-73,17,-71,14,-71,18,-74,18,-74,14,-75,17,-75,7,-74,12,-70,9,-73,6,-76,6,-74,5,-71,5,-70,5,-72,2,-73,-2,-74,4,-73,-3,-70,1,-64,4,-71,-1,-75,0,-72,-5,-68,-1,-70,-1,-73,-1,-69,1,-69,5,-66,-1,-65,5,-67,12,-64,11,-63,10,-59,14,-58,15,-55,12,-53,12,-47,16,-46,15,-39,21,-40,15,-39,19,-36,19,-33,17,-29,20,-28,18,-23,20,-20,19,-22,14,-19,19,-14,15,-10,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,10,26,9,31,4,38,3,35,-1,33,1,34,0,36,-6,40,-7,39,-4,39,-4,37,-7,38,-9,37,-11,31,-11,36,-6,35,-9,31,-10,33,-11,30,-9,37,-4,33,-3,32,-2,35,-3,32,1,30,4,31,8,36,4,35,6,35,9,34,4,34,10,35,11,34,13,33,14,36,15,32,22,32,23,30,24,33,25,29,29,31,29,32,34,29,37,30,35,32,39,33,44,31,46,29,46,27,50,24,53,22,56,26,53,25,59,26,62,24,64,22,0,0]"
CSI_DATA,240,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3489254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,0,-14,1,-14,0,-14,0,-14,0,-14,-1,-13,-1,-14,-1,-13,-1,-14,-2,-14,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-4,-13,-3,-12,-3,-13,0,0,-3,-13,-3,-12,-3,-12,-2,-12,-2,-12,-1,-12,-1,-11,-1,-10,-1,-10,0,-10,0,-10,0,-9,0,-8,1,-8,1,-8,2,-8,1,-7,1,-6,2,-6,2,-5,2,-5,2,-4,1,-4,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-73,20,-68,19,-66,21,-74,19,-78,22,-74,15,-76,16,-72,16,-72,13,-71,10,-76,7,-75,11,-76,8,-73,10,-71,4,-75,6,-70,7,-75,3,-70,1,-71,-4,-73,1,-72,0,-69,-4,-73,0,-68,-8,-72,-6,-70,-4,-70,0,-67,-2,-70,-5,-72,-3,-69,1,-67,-2,-64,0,-67,3,-62,1,-57,5,-58,8,-56,6,-57,13,-55,8,-52,14,-48,14,-46,14,-44,11,-40,13,-37,14,-34,16,-31,15,-30,17,-25,15,-21,16,-19,18,-16,15,-17,13,-12,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,8,29,6,34,2,35,-1,37,-1,35,-6,33,-5,38,-3,37,-9,34,-12,36,-10,37,-7,35,-14,32,-15,34,-13,29,-13,33,-15,36,-11,31,-8,35,-12,30,-5,32,-9,33,-9,31,-7,32,1,35,0,31,-3,33,6,37,4,30,8,35,6,34,11,31,12,33,10,34,15,35,19,35,21,36,21,37,22,34,26,33,27,33,29,35,35,32,37,32,34,29,36,30,42,26,41,32,46,27,44,29,54,30,51,27,55,27,56,24,56,23,63,20,0,0]"
CSI_DATA,241,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3501198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-9,-12,-9,-11,-9,-12,-9,-11,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-12,-7,-12,-7,-13,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,0,0,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-9,-6,-8,-6,-8,-7,-8,-7,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-5,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-46,-59,-44,-63,-45,-60,-52,-59,-43,-61,-43,-64,-44,-64,-40,-63,-41,-62,-43,-57,-40,-61,-36,-68,-40,-63,-33,-65,-32,-64,-32,-68,-28,-68,-25,-68,-31,-70,-26,-70,-23,-64,-27,-67,-22,-66,-26,-65,-28,-67,-18,-68,-23,-69,-19,-69,-21,-65,-21,-63,-22,-68,-23,-60,-23,-64,-21,-58,-25,-58,-23,-53,-26,-53,-29,-53,-31,-49,-28,-46,-27,-45,-25,-39,-27,-39,-32,-32,-27,-29,-29,-30,-26,-24,-24,-26,-26,-21,-26,-18,-25,-15,-25,-14,-22,-15,-21,-10,-18,-7,-18,-3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,33,4,33,6,32,11,33,13,31,15,27,17,29,20,30,22,28,21,29,24,25,21,28,21,31,21,26,20,27,22,28,23,26,22,25,19,25,21,28,16,25,17,25,19,30,16,31,18,32,14,29,11,33,16,31,9,37,7,32,7,37,1,39,6,37,0,39,3,36,0,37,-1,37,-4,42,-9,40,-13,44,-11,39,-15,42,-16,42,-18,41,-19,38,-24,43,-26,43,-27,42,-29,44,-35,41,-33,41,-40,46,-37,42,-40,47,-47,41,-44,47,-53,0,0]"
CSI_DATA,242,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3519662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,6,-12,6,-12,7,-12,6,-12,6,-12,6,-12,6,-12,6,-12,5,-13,5,-13,5,-13,4,-12,4,-12,4,-12,4,-13,3,-13,3,-13,3,-12,3,-12,3,-12,3,-13,3,-13,2,-13,3,-13,3,-12,0,0,3,-12,3,-12,3,-12,3,-12,4,-11,4,-10,4,-10,4,-9,4,-9,4,-9,4,-8,5,-8,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,3,-4,4,-3,3,-3,3,-2,3,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-51,54,-56,48,-55,45,-54,47,-60,46,-51,53,-58,47,-56,44,-63,40,-54,41,-65,43,-58,44,-59,40,-62,38,-63,36,-64,35,-64,31,-64,32,-63,30,-70,30,-64,25,-65,23,-60,29,-68,30,-65,28,-68,21,-68,22,-62,24,-64,24,-67,23,-63,27,-67,28,-60,27,-60,27,-57,29,-53,31,-53,31,-52,32,-49,31,-46,28,-47,28,-42,29,-42,28,-34,32,-36,28,-32,28,-24,30,-25,29,-23,27,-20,28,-17,28,-11,24,-13,23,-10,19,-8,19,-9,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,30,-9,28,-12,31,-15,28,-19,32,-20,31,-22,29,-21,24,-22,29,-24,28,-26,28,-28,27,-27,28,-24,30,-26,24,-27,26,-29,22,-26,27,-22,25,-25,23,-24,23,-23,25,-19,26,-24,25,-18,29,-15,30,-15,30,-14,30,-12,28,-11,29,-6,34,-13,34,-6,33,-9,33,-7,37,-3,34,1,41,6,39,6,38,6,39,6,43,10,37,12,42,16,49,16,39,12,45,20,45,21,44,27,47,30,41,34,45,35,49,35,47,38,44,37,43,44,45,45,52,0,0]"
CSI_DATA,243,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3529558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,13,2,13,2,13,2,13,2,12,2,13,2,13,2,13,3,13,3,13,3,12,3,12,4,12,4,12,5,12,4,12,5,12,5,11,5,11,5,11,5,11,5,11,5,11,4,11,4,11,0,0,5,11,4,11,4,11,4,11,3,10,3,10,3,10,2,10,2,9,1,9,1,9,1,8,0,8,0,7,0,7,-1,7,-1,6,-1,6,-2,5,-2,5,-2,5,-2,4,-2,3,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,0,70,4,76,2,74,9,70,7,75,13,71,11,74,9,69,9,74,13,71,13,71,13,73,19,70,15,70,16,71,19,69,22,68,21,68,23,68,25,70,22,68,31,69,26,63,23,65,23,63,27,67,29,63,25,63,31,60,27,61,26,64,21,59,21,63,19,60,16,58,17,58,16,56,13,62,8,55,8,55,6,48,4,49,4,44,4,43,-5,41,-2,38,-7,40,-6,34,-7,30,-8,30,-9,28,-7,27,-13,18,-12,20,-13,15,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-22,-21,-24,-16,-29,-11,-31,-14,-35,-9,-35,-10,-35,-7,-34,-9,-37,-3,-38,-3,-38,-4,-38,-2,-39,-3,-37,0,-37,-3,-34,-4,-40,-2,-35,-2,-36,-5,-38,-3,-32,-4,-30,-6,-34,-9,-30,-6,-29,-13,-33,-11,-30,-16,-30,-17,-28,-14,-31,-17,-30,-18,-31,-21,-29,-21,-29,-25,-27,-29,-31,-29,-27,-34,-25,-33,-26,-36,-23,-36,-26,-39,-21,-37,-19,-42,-19,-46,-18,-41,-11,-49,-17,-52,-12,-52,-17,-53,-7,-56,-6,-57,-6,-59,-9,-59,-7,-65,1,-66,-2,-66,4,0,0]"
CSI_DATA,244,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3539251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,12,5,12,5,12,5,12,5,12,4,12,4,12,4,12,3,12,3,12,3,12,3,12,2,12,2,12,2,12,1,12,1,12,1,12,1,12,1,12,1,12,1,12,1,12,0,12,1,12,1,0,0,12,1,12,1,11,1,11,1,10,2,10,2,10,2,9,3,9,3,9,3,8,3,7,3,7,3,6,3,6,3,5,3,5,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,28,68,30,68,27,63,27,68,29,66,28,72,23,70,19,68,25,69,22,70,23,70,15,69,16,68,18,67,20,75,17,72,13,72,14,70,12,72,8,71,5,72,9,71,1,69,-1,73,4,72,0,68,3,70,5,70,2,69,5,68,6,70,5,67,7,64,6,68,8,62,7,62,8,61,8,58,10,56,13,52,14,50,13,48,14,42,16,38,16,37,19,34,18,31,17,28,22,27,18,23,18,23,18,19,19,13,17,14,17,9,17,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,3,-33,1,-33,-1,-33,-5,-35,-6,-34,-8,-34,-10,-36,-10,-34,-16,-34,-12,-35,-16,-34,-16,-30,-17,-33,-16,-34,-17,-34,-18,-32,-15,-30,-19,-29,-15,-34,-11,-33,-12,-34,-15,-32,-11,-31,-12,-30,-10,-34,-9,-33,-8,-33,-6,-33,-1,-39,0,-35,0,-38,6,-37,4,-36,6,-40,11,-33,13,-31,13,-37,10,-37,16,-36,18,-39,22,-37,23,-37,25,-36,28,-37,29,-32,31,-35,35,-36,40,-36,39,-37,42,-35,48,-32,45,-32,47,-32,48,-31,52,-29,54,-29,67,0,0]"
CSI_DATA,245,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3559182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,12,3,12,3,12,3,12,3,12,4,12,4,12,4,12,4,11,4,12,5,12,5,11,5,11,5,11,6,11,6,10,6,11,6,10,6,10,6,10,6,10,6,10,6,10,5,10,5,10,0,0,6,10,5,10,5,10,4,10,4,9,4,10,3,9,3,9,2,9,2,9,1,8,1,8,0,8,0,7,0,7,-1,6,-1,6,-1,5,-1,5,-1,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,22,61,28,62,29,65,29,66,29,63,31,68,33,68,35,62,31,67,33,64,36,62,34,62,42,57,39,61,44,59,41,58,43,54,44,54,43,56,47,56,47,51,48,56,47,51,47,52,47,54,47,50,44,49,46,55,47,51,44,54,45,49,38,45,40,53,41,51,35,50,36,53,33,50,28,47,28,46,22,47,22,45,19,43,15,44,15,39,14,41,12,36,8,37,5,36,2,30,5,29,1,28,-5,26,-2,19,-7,20,-5,18,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-15,-27,-17,-24,-22,-24,-27,-22,-27,-25,-26,-23,-34,-18,-28,-18,-31,-17,-32,-16,-34,-18,-35,-15,-35,-15,-35,-11,-38,-16,-31,-17,-35,-17,-32,-14,-33,-16,-29,-11,-28,-19,-29,-17,-29,-16,-23,-16,-29,-19,-26,-20,-28,-23,-29,-22,-23,-26,-21,-29,-23,-30,-26,-29,-20,-33,-19,-35,-22,-32,-17,-34,-19,-37,-11,-34,-15,-41,-9,-38,-10,-42,-8,-45,-5,-43,-1,-49,-4,-51,6,-47,1,-54,2,-48,5,-56,5,-56,11,-57,12,-61,14,-55,13,-57,19,-68,17,-61,28,0,0]"
CSI_DATA,246,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3569632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,6,12,6,11,6,12,6,11,5,12,5,11,5,12,5,12,5,12,4,12,4,12,3,12,3,12,3,13,3,12,2,12,3,12,2,12,3,12,3,12,2,12,2,12,2,12,2,12,2,0,0,12,2,12,2,11,3,11,3,10,3,10,4,10,4,9,4,9,4,8,4,8,4,7,3,7,3,6,3,5,4,5,4,5,4,4,4,3,4,3,3,2,4,2,3,2,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,45,55,42,59,49,60,44,60,37,59,44,59,40,60,39,62,34,61,38,60,33,66,31,65,36,63,34,62,29,63,29,71,33,67,25,69,25,67,26,71,22,66,23,69,19,70,14,68,21,69,17,66,20,67,17,69,20,68,18,62,22,63,20,66,22,61,21,62,19,59,22,58,22,58,23,52,25,51,24,45,28,46,25,43,29,38,27,35,27,35,27,26,23,32,24,22,24,22,20,18,22,16,20,18,18,10,22,8,17,6,19,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-7,-32,-8,-34,-7,-31,-11,-31,-18,-32,-18,-30,-17,-31,-22,-32,-22,-26,-25,-28,-24,-27,-26,-25,-28,-30,-27,-24,-23,-25,-27,-29,-26,-26,-28,-27,-21,-28,-22,-29,-18,-27,-20,-25,-20,-26,-15,-30,-18,-30,-18,-32,-16,-32,-12,-31,-8,-37,-8,-34,-14,-33,-10,-37,-5,-39,-4,-39,-3,-34,-2,-36,0,-37,3,-40,7,-41,9,-41,12,-38,12,-42,15,-44,19,-42,18,-40,20,-39,20,-45,27,-41,33,-44,36,-45,36,-44,37,-46,41,-42,37,-46,42,-46,46,-43,45,0,0]"
CSI_DATA,247,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3590568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,11,-7,12,-7,11,-7,11,-7,11,-7,11,-7,11,-8,11,-8,10,-8,10,-9,10,-9,10,-9,9,-9,9,-8,9,-10,9,-10,9,-10,8,-10,9,-9,9,-9,8,-10,8,-10,8,-10,8,-10,8,-10,0,0,8,-10,8,-10,8,-9,9,-9,8,-8,8,-8,8,-7,8,-7,8,-6,8,-6,7,-5,7,-5,7,-4,7,-4,7,-4,6,-3,6,-3,5,-2,5,-2,5,-2,5,-1,4,-1,4,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-13,70,-15,70,-22,73,-22,69,-23,68,-25,74,-18,70,-22,70,-25,67,-30,69,-27,66,-31,62,-31,64,-30,67,-34,63,-37,67,-35,61,-38,61,-38,61,-37,62,-44,58,-42,60,-39,55,-38,59,-41,57,-40,56,-43,59,-45,57,-39,58,-40,53,-42,55,-38,57,-34,56,-34,44,-34,56,-31,54,-29,54,-29,51,-28,46,-22,48,-21,48,-22,49,-19,47,-15,46,-12,40,-12,39,-8,36,-4,35,-5,31,-3,28,-2,26,-1,26,2,23,5,22,4,17,5,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,23,-27,19,-25,18,-28,18,-32,14,-31,9,-35,14,-35,9,-35,7,-33,10,-33,8,-36,4,-39,8,-38,9,-37,6,-33,3,-36,6,-31,5,-33,7,-31,8,-36,9,-32,8,-31,11,-34,8,-34,11,-30,14,-30,15,-28,20,-31,16,-28,22,-27,21,-32,21,-27,25,-27,26,-26,27,-25,29,-18,33,-21,34,-20,35,-17,37,-18,42,-9,35,-13,42,-13,47,-11,43,-1,47,-7,47,-5,52,-2,50,-3,53,1,55,2,59,8,56,6,57,11,61,9,61,10,68,0,0]"
CSI_DATA,248,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3599196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-9,9,-9,10,-9,9,-10,9,-10,9,-10,8,-10,8,-10,8,-10,8,-10,8,-11,8,-10,8,-11,7,-10,7,-11,6,-11,7,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,0,0,6,-11,7,-11,6,-10,6,-10,6,-9,6,-9,6,-9,6,-8,6,-8,6,-7,6,-7,6,-6,6,-5,6,-5,5,-5,5,-4,5,-4,4,-3,5,-3,4,-2,4,-2,4,-2,4,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-43,57,-44,57,-46,57,-43,59,-50,55,-45,54,-52,59,-48,56,-50,49,-49,52,-53,53,-53,50,-55,50,-52,48,-56,45,-54,49,-58,44,-58,46,-60,42,-58,36,-60,39,-60,37,-62,38,-57,36,-57,37,-62,35,-60,35,-62,34,-57,37,-57,36,-64,38,-58,36,-57,36,-53,33,-54,40,-52,38,-47,40,-44,39,-46,36,-44,38,-37,38,-35,42,-34,37,-31,34,-27,34,-24,30,-23,32,-21,28,-16,30,-14,30,-14,23,-10,25,-8,25,-5,23,-2,18,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,29,-15,28,-21,28,-18,26,-26,28,-25,21,-26,24,-29,23,-27,20,-33,20,-31,19,-29,20,-31,18,-34,19,-32,20,-31,19,-27,16,-28,17,-31,18,-26,18,-27,19,-29,22,-25,20,-22,19,-26,19,-22,23,-17,22,-18,24,-22,32,-16,30,-14,29,-15,34,-14,35,-14,35,-15,35,-6,38,-4,38,-2,38,-5,39,-3,39,-5,39,2,42,5,44,5,45,10,45,19,44,14,50,17,47,14,49,19,56,16,49,27,51,29,49,26,47,30,57,32,55,39,54,0,0]"
CSI_DATA,249,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3610861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,14,-2,13,-2,14,-2,13,-2,13,-2,13,-3,13,-3,13,-3,13,-4,13,-4,13,-4,13,-4,12,-5,13,-4,12,-5,12,-5,12,-5,12,-6,12,-5,12,-5,12,-6,12,-6,12,-6,12,-6,12,-6,0,0,11,-5,11,-5,11,-5,11,-5,11,-4,11,-4,10,-3,10,-3,10,-2,9,-2,9,-2,9,-2,8,-1,8,-1,7,-1,7,0,6,0,6,0,5,0,5,0,5,1,4,1,3,1,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,74,-2,74,-6,70,-5,72,-5,74,-9,71,-16,77,-10,73,-5,71,-13,67,-17,70,-18,69,-21,68,-18,69,-20,67,-17,72,-18,71,-21,67,-26,60,-24,65,-31,64,-27,60,-30,64,-31,66,-31,63,-29,61,-30,66,-30,68,-28,67,-29,65,-27,62,-32,62,-24,60,-30,59,-26,59,-23,58,-25,57,-20,57,-19,53,-14,47,-18,52,-8,49,-7,44,-6,46,-6,42,-7,38,-4,38,-3,35,3,28,-2,29,6,25,8,25,5,22,9,17,7,17,10,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,15,-31,14,-33,9,-32,7,-34,4,-35,2,-37,2,-36,2,-36,0,-36,-1,-38,-5,-35,-5,-38,-4,-39,-7,-38,-5,-38,-6,-33,-5,-33,-4,-35,-7,-38,-1,-34,3,-33,5,-31,2,-37,0,-35,3,-31,3,-31,3,-35,10,-34,12,-33,13,-30,10,-32,15,-32,17,-31,22,-32,19,-29,22,-30,25,-28,27,-29,32,-27,32,-27,35,-22,39,-24,38,-21,42,-20,38,-18,50,-22,45,-14,46,-17,52,-13,49,-14,49,-12,54,-10,52,-7,59,-10,62,-7,66,-3,65,0,0]"
