type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,208,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2970341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,6,-7,6,-7,5,-7,6,-6,5,-6,5,-6,4,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,17,-58,18,-55,20,-53,19,-53,17,-49,15,-48,16,-48,17,-44,15,-40,13,-38,16,-33,14,-37,14,-33,11,-30,14,-27,10,-27,14,-25,12,-24,10,-21,7,-19,9,-17,11,-16,5,-16,8,-16,5,-10,2,-10,7,-8,3,-4,2,-4,2,-2,2,-2,0,-2,-4,1,2,1,-4,5,-1,6,-3,7,-6,9,-2,8,-3,9,-6,13,-6,14,-3,13,-5,11,-4,15,-1,16,-1,14,-1,17,1,15,0,15,3,19,4,16,2,16,1,18,6,17,6,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-37,-31,-39,-28,-45,-26,-49,-23,-55,-23,-52,-18,-54,-22,-57,-14,-61,-16,-60,-14,-63,-13,-68,-14,-69,-11,-74,-8,-75,-2,-74,-2,-75,-2,-74,-2,-73,6,-79,1,-80,8,-82,7,-77,7,-79,12,-82,5,-80,10,-78,10,-79,12,-77,14,-74,9,-74,8,-71,7,-70,9,-74,10,-71,5,-71,2,-67,1,-65,-1,-65,-6,-66,-7,-65,-7,-60,-7,-62,-11,-64,-14,-61,-12,-61,-16,-63,-19,-60,-22,-64,-23,-63,-23,-62,-25,-62,-25,-63,-26,-61,-28,-62,-25,-63,-23,-61,0,0]"
CSI_DATA,209,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2979955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,7,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,2,-4,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,1,-2,0,-2,1,-2,0,-2,1,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-41,45,-43,42,-42,41,-39,41,-37,35,-37,34,-36,35,-32,32,-29,31,-31,28,-28,28,-27,24,-28,24,-26,22,-24,18,-22,20,-22,16,-20,17,-18,15,-18,12,-16,11,-12,13,-15,10,-14,10,-12,7,-9,6,-7,5,-9,7,-5,3,-4,1,-3,1,-2,-2,-1,-2,0,-4,4,-2,3,-5,3,-4,5,-5,6,-6,6,-6,2,-9,7,-8,7,-11,10,-15,10,-11,9,-14,7,-14,9,-17,6,-14,7,-16,6,-16,5,-19,6,-17,2,-16,2,-19,1,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,37,28,38,32,38,35,39,38,35,43,34,44,34,46,31,51,33,53,30,53,34,57,33,59,27,60,32,65,28,65,29,70,27,70,25,70,20,72,20,70,21,73,18,75,16,74,17,74,21,75,18,73,17,76,13,75,14,73,18,69,15,73,12,70,16,69,17,67,19,64,21,62,24,61,22,60,25,58,25,56,27,53,31,53,30,53,30,52,33,46,35,49,38,48,40,49,40,48,42,46,47,43,44,45,46,46,46,46,48,48,46,47,0,0]"
CSI_DATA,210,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2989834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-10,-4,-10,-3,-9,-4,-9,-4,-8,-3,-8,-3,-7,-4,-7,-3,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,2,0,2,1,2,0,2,1,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-29,-11,-31,-14,-26,-12,-28,-13,-25,-13,-24,-11,-23,-11,-22,-11,-21,-10,-20,-10,-19,-10,-18,-9,-18,-9,-17,-10,-14,-9,-14,-9,-14,-8,-12,-8,-11,-7,-10,-8,-9,-6,-8,-5,-8,-4,-6,-5,-6,-4,-5,-3,-5,-3,-3,-2,-3,-1,-3,-2,-3,0,-2,0,-1,1,1,2,1,2,2,2,2,2,3,2,3,2,4,2,3,4,5,3,6,3,5,3,8,5,7,2,7,4,7,1,6,3,8,3,7,2,7,1,7,2,10,0,10,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-13,22,-11,25,-11,25,-10,27,-8,26,-6,27,-5,29,-3,31,-2,32,-1,34,-3,34,-1,35,-1,34,0,37,2,39,1,38,2,39,5,39,5,37,5,39,8,41,6,41,8,40,8,41,8,38,7,37,9,37,7,38,6,36,8,39,6,36,6,37,7,34,6,36,8,33,4,34,2,33,0,33,1,30,-1,30,-3,33,-3,31,-5,32,-6,29,-6,30,-6,31,-7,31,-10,31,-11,31,-12,31,-12,29,-16,30,-14,31,-14,30,-16,30,-14,31,-14,0,0]"
CSI_DATA,211,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3000784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,1,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-59,-23,-55,-22,-54,-19,-53,-22,-52,-17,-48,-23,-44,-17,-42,-20,-39,-19,-39,-19,-35,-19,-34,-18,-31,-16,-28,-18,-26,-17,-26,-16,-26,-13,-25,-11,-21,-13,-21,-12,-18,-12,-17,-11,-14,-10,-12,-8,-8,-5,-11,-4,-8,-7,-6,-4,-6,1,-5,2,-2,1,-2,2,-1,3,-1,4,0,8,4,6,4,9,8,10,9,11,6,9,11,10,10,10,10,10,12,12,12,14,14,9,11,9,16,11,14,11,14,10,18,10,16,10,17,8,20,6,19,6,18,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-7,50,-7,49,-2,55,2,53,4,56,8,57,12,59,11,62,14,61,14,61,17,68,17,68,21,69,19,69,24,70,26,70,32,70,30,73,26,73,33,74,32,73,34,74,32,72,38,71,33,73,33,74,34,75,34,69,32,70,32,68,32,70,30,68,26,65,24,69,24,66,21,64,19,61,15,62,13,62,10,61,3,60,4,64,2,63,-3,58,-1,66,-8,60,-14,56,-15,59,-12,61,-17,59,-19,60,-21,62,-23,60,-23,64,-23,62,-25,60,-25,0,0]"
CSI_DATA,212,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3029891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-9,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,0,-1,0,0,0,-1,1,-1,1,-1,1,-1,1,-2,2,-2,2,-1,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-2,-58,2,-59,-3,-55,1,-54,3,-48,2,-47,1,-44,1,-44,1,-41,4,-39,6,-34,4,-32,4,-30,4,-28,3,-25,5,-25,5,-23,5,-21,6,-16,3,-15,5,-12,3,-11,1,-8,5,-7,0,-5,2,-4,0,-4,2,2,0,2,-1,3,-3,6,-1,7,-1,6,1,10,-1,11,-2,13,-4,15,-3,16,-2,16,-5,20,-3,19,-4,19,-3,18,-1,21,-2,23,-3,21,-2,23,-1,20,0,23,1,24,3,22,3,24,4,19,4,21,7,20,8,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-49,8,-51,13,-53,17,-53,17,-55,22,-54,23,-57,28,-57,30,-57,32,-56,37,-60,36,-62,38,-63,40,-61,42,-62,47,-64,48,-63,51,-64,52,-65,54,-62,50,-61,52,-65,55,-61,57,-63,55,-60,56,-61,58,-60,54,-61,52,-54,51,-58,51,-56,51,-59,49,-57,47,-55,42,-57,43,-55,37,-56,34,-55,33,-54,31,-58,28,-57,21,-56,19,-56,19,-61,19,-59,9,-57,8,-59,9,-61,5,-63,6,-61,2,-67,2,-63,1,-68,-1,-66,-2,-69,-4,-68,-1,-66,0,0]"
CSI_DATA,213,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3040118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,6,-5,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-3,3,-4,3,-3,3,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-33,48,-32,43,-32,43,-31,45,-30,36,-25,39,-28,35,-22,34,-23,29,-24,28,-23,26,-22,21,-21,24,-21,20,-17,16,-17,18,-16,14,-17,14,-13,15,-13,9,-13,7,-11,6,-8,5,-10,6,-5,4,-7,1,-3,0,-3,-1,-4,-3,1,-2,3,-4,5,-8,5,-6,4,-9,5,-7,4,-8,6,-12,9,-15,8,-14,6,-16,6,-18,10,-18,8,-17,8,-19,9,-23,9,-21,10,-21,8,-21,6,-19,5,-23,6,-21,3,-21,4,-20,1,-24,1,-20,0,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,25,44,23,48,21,48,19,54,16,53,18,54,13,57,15,61,12,65,10,66,8,69,5,67,7,72,4,73,3,79,8,74,-1,80,-2,76,-2,78,-7,79,-3,83,-7,81,-8,83,-11,80,-11,81,-10,77,-11,76,-6,80,-7,73,-8,73,-10,72,-6,72,-3,70,0,71,0,67,4,67,6,64,4,62,8,64,10,57,14,61,14,56,17,58,17,53,25,52,22,53,27,55,26,52,28,52,31,55,32,50,31,50,35,54,37,55,35,53,35,54,0,0]"
CSI_DATA,214,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3050347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-7,5,-7,5,-6,4,-6,4,-5,4,-5,3,-5,4,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-3,2,-2,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,12,-27,11,-26,12,-24,11,-24,11,-22,10,-20,10,-20,10,-17,8,-18,10,-16,10,-15,7,-13,9,-14,6,-11,7,-12,6,-11,7,-10,5,-9,5,-8,6,-6,6,-6,4,-5,3,-3,3,-3,3,-3,1,-2,2,-2,1,0,1,0,-1,1,0,2,-3,2,-2,2,-1,3,-3,4,-4,5,-5,5,-4,6,-6,6,-4,7,-4,8,-4,7,-5,7,-4,8,-6,8,-6,10,-5,10,-6,11,-4,11,-4,10,-4,11,-3,9,-3,9,-3,10,-1,10,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-23,-7,-25,-7,-27,-4,-28,-3,-28,-3,-30,-2,-31,-2,-32,0,-32,2,-33,3,-35,3,-34,4,-38,6,-38,6,-38,6,-38,8,-39,8,-39,8,-40,10,-42,11,-39,11,-41,12,-39,13,-41,13,-40,13,-39,13,-38,12,-39,11,-37,11,-38,10,-37,9,-38,10,-37,9,-36,8,-34,7,-34,6,-34,7,-34,4,-33,1,-32,0,-32,-2,-31,-3,-31,-5,-31,-4,-29,-8,-31,-8,-30,-10,-29,-10,-29,-11,-30,-13,-29,-11,-28,-13,-29,-13,-30,-15,-31,-14,-28,-15,-31,0,0]"
CSI_DATA,215,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3059849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-6,5,-6,5,-5,5,-5,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,0,0,0,-1,0,-2,0,-2,0,-2,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,3,-3,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,32,-48,30,-44,33,-40,32,-41,30,-37,30,-35,28,-33,28,-34,26,-25,27,-24,23,-24,22,-24,22,-19,20,-18,18,-17,19,-16,18,-14,16,-13,14,-9,15,-9,12,-7,9,-7,11,-5,8,-8,4,-5,4,-2,3,-1,0,-1,-1,-1,-5,1,-1,1,-4,2,-8,5,-10,4,-7,4,-9,7,-9,9,-13,8,-14,12,-14,10,-14,10,-14,12,-18,14,-15,14,-16,16,-16,14,-16,18,-18,18,-18,14,-15,16,-15,20,-14,20,-12,19,-12,17,-11,19,-12,23,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-44,-14,-50,-13,-50,-8,-54,-9,-59,-5,-57,-3,-60,-2,-63,0,-65,-1,-66,2,-73,1,-69,3,-74,4,-76,6,-77,12,-76,11,-77,12,-79,10,-77,17,-83,16,-77,16,-82,19,-80,17,-79,18,-80,19,-83,17,-82,18,-77,16,-77,17,-77,14,-76,13,-70,12,-73,10,-71,12,-72,8,-69,4,-67,-2,-63,-1,-65,-5,-65,-7,-61,-10,-60,-14,-58,-20,-62,-17,-58,-22,-55,-25,-59,-25,-57,-25,-55,-33,-56,-33,-52,-34,-54,-35,-51,-36,-52,-37,-53,-37,-52,-40,-51,0,0]"
CSI_DATA,216,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3079811,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-21,51,-20,52,-24,48,-22,48,-23,45,-19,41,-24,39,-19,38,-19,31,-20,31,-17,27,-19,26,-18,24,-17,22,-15,19,-16,19,-16,18,-13,15,-12,13,-13,9,-10,9,-8,7,-8,7,-10,4,-6,4,-4,2,-3,0,-6,0,-2,-3,-1,-3,2,-2,2,-3,1,-8,7,-8,9,-5,7,-10,8,-12,8,-11,6,-15,9,-15,10,-15,11,-15,9,-17,9,-20,10,-20,11,-20,10,-24,9,-20,11,-21,8,-23,8,-21,5,-25,6,-24,4,-26,2,-24,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,3,48,3,53,-3,56,-5,56,-7,57,-9,58,-9,60,-12,62,-15,61,-19,65,-21,67,-22,68,-26,71,-28,73,-29,71,-27,71,-30,74,-30,73,-32,72,-36,76,-31,75,-36,73,-37,70,-36,72,-38,71,-36,70,-37,69,-36,68,-33,67,-28,68,-29,67,-28,66,-26,65,-25,65,-23,62,-19,65,-16,60,-12,59,-11,62,-10,58,-5,62,0,58,3,60,2,57,12,57,10,56,12,57,16,57,16,58,16,57,23,55,21,59,22,59,19,60,23,56,24,57,0,0]"
CSI_DATA,217,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3090247,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,3,-55,6,-58,11,-52,7,-51,9,-50,8,-46,5,-45,11,-42,6,-37,6,-36,6,-34,8,-32,9,-30,7,-27,7,-24,8,-23,10,-19,8,-20,6,-17,8,-16,8,-14,7,-12,7,-11,6,-7,4,-8,6,-6,4,-1,1,-2,1,0,0,1,-1,6,0,4,-1,6,-1,7,-3,9,-3,9,-4,12,-4,13,-6,18,-2,14,-2,19,-4,15,-6,20,-4,21,-6,18,-3,21,-2,22,-2,21,0,20,-2,22,-3,24,1,23,2,23,4,22,4,21,8,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-51,-1,-52,8,-51,8,-58,13,-55,19,-56,19,-57,20,-57,25,-59,24,-62,26,-64,30,-60,28,-64,34,-69,36,-68,38,-66,39,-68,39,-68,41,-68,48,-65,46,-65,49,-70,49,-63,47,-66,47,-69,52,-67,47,-61,48,-65,45,-62,46,-63,41,-64,42,-61,45,-60,40,-57,39,-56,34,-60,35,-56,29,-58,27,-61,22,-61,19,-59,14,-60,15,-60,9,-63,9,-60,7,-58,5,-61,0,-63,0,-65,-2,-62,-5,-63,-8,-63,-7,-64,-7,-67,-10,-66,-7,-65,-6,-65,0,0]"
CSI_DATA,218,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3099825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-53,22,-48,23,-50,18,-51,17,-42,19,-45,17,-39,17,-40,16,-39,13,-38,10,-36,8,-32,7,-32,8,-25,5,-24,8,-28,6,-22,2,-22,5,-20,4,-22,0,-17,0,-15,1,-15,1,-14,1,-11,1,-7,-2,-7,-1,-6,-3,-1,-4,-3,-3,0,-3,1,-6,6,-4,7,-4,6,-8,6,-6,9,-8,9,-10,10,-6,12,-10,11,-10,12,-10,12,-10,15,-11,17,-13,14,-14,15,-11,16,-16,16,-18,16,-18,17,-19,15,-21,13,-19,12,-18,10,-21,7,-21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,49,14,46,17,49,23,47,27,47,30,46,30,50,33,47,38,50,39,48,44,50,48,50,47,52,55,52,54,46,56,51,59,46,60,47,62,45,63,47,64,51,67,44,66,43,65,40,70,42,65,40,68,43,68,38,62,38,67,38,59,36,61,38,60,37,57,39,55,40,53,40,51,43,47,39,49,42,45,43,44,42,38,46,39,51,36,47,36,47,31,50,31,54,28,56,29,51,29,56,27,56,27,61,24,56,24,58,25,59,23,58,19,0,0]"
CSI_DATA,219,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3110759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-2,-8,-3,-8,-2,-8,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-60,-8,-60,-10,-56,-10,-53,-8,-52,-9,-50,-8,-43,-6,-43,-8,-44,-8,-38,-8,-39,-7,-33,-7,-30,-7,-31,-7,-29,-8,-27,-7,-26,-8,-22,-6,-23,-9,-20,-7,-14,-9,-15,-4,-13,-6,-10,-7,-10,-6,-7,-8,-5,-7,-3,-4,-4,-3,-1,-4,0,-2,-1,-2,3,-3,8,-4,3,-6,7,-3,11,-4,11,-3,11,-4,13,-5,14,-7,17,-6,16,-8,16,-7,19,-9,17,-10,18,-11,18,-14,19,-11,17,-11,19,-13,17,-14,17,-18,16,-17,16,-18,10,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-37,38,-33,42,-30,46,-29,51,-25,54,-26,54,-22,56,-21,60,-18,63,-15,66,-17,69,-14,71,-13,74,-10,73,-9,75,-2,78,-3,80,-3,78,2,83,6,79,3,79,10,82,11,81,11,81,14,81,14,80,15,76,15,76,17,76,18,70,18,74,17,70,17,70,17,69,13,66,13,63,10,65,7,65,7,62,3,62,2,60,2,61,-1,66,1,58,-4,62,-9,58,-7,58,-11,63,-10,59,-12,61,-14,62,-16,61,-15,63,-14,62,-14,60,-10,64,-14,0,0]"
CSI_DATA,220,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3129831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,8,1,7,1,7,1,7,1,6,1,6,1,6,0,6,0,5,0,4,0,4,0,4,0,4,0,3,0,3,-1,3,0,2,-1,2,0,2,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,15,55,18,54,16,52,14,52,13,49,12,46,11,40,11,43,8,39,9,33,7,36,10,35,9,33,6,29,4,30,6,27,4,25,2,23,-2,22,1,20,3,19,-1,15,-1,13,-2,13,-2,12,0,8,-3,5,-2,5,-3,3,-2,-1,-2,-2,-5,-2,-3,-6,-5,-7,-3,-8,-3,-9,-5,-10,-8,-11,-7,-15,-9,-14,-9,-15,-9,-14,-11,-15,-12,-19,-11,-15,-11,-16,-11,-17,-13,-17,-15,-18,-14,-15,-14,-16,-18,-17,-15,-11,-19,-12,-18,-10,-22,-10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,46,-5,52,-7,53,-15,56,-18,54,-19,54,-23,55,-24,57,-29,55,-33,57,-34,59,-39,61,-41,61,-43,63,-48,61,-49,59,-48,60,-53,59,-57,59,-57,62,-55,57,-61,60,-63,55,-63,54,-64,53,-62,53,-62,51,-65,52,-61,51,-61,48,-61,46,-56,47,-56,49,-56,44,-53,46,-49,47,-49,45,-44,49,-44,49,-39,51,-38,50,-34,48,-35,50,-31,56,-27,53,-33,55,-25,53,-25,57,-24,58,-23,57,-23,58,-18,62,-19,62,-18,60,-18,64,-18,64,-18,65,0,0]"
