type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,266,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3787534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,3,10,3,9,3,9,2,8,2,8,2,7,2,7,2,6,2,6,1,5,1,5,1,4,1,3,0,3,0,3,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-3,0,-4,0,-3,0,0,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,0,-5,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,20,69,21,69,23,63,21,60,18,60,21,57,19,60,21,48,17,49,20,47,17,39,18,40,15,32,11,27,10,32,7,28,9,26,9,20,3,18,2,19,0,19,-1,14,-5,14,-5,10,-6,9,-11,7,-12,5,-14,5,-15,4,-13,-1,-18,4,-21,1,-20,2,-25,-3,-23,0,-25,0,-26,0,-26,0,-30,2,-26,1,-22,0,-25,-2,-28,0,-26,-1,-28,0,-24,3,-26,-1,-25,0,-26,0,-24,0,-25,6,-29,4,-28,4,-22,6,-27,11,-25,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,48,-13,55,-17,57,-23,58,-25,51,-29,53,-31,54,-36,55,-42,56,-43,53,-44,52,-49,57,-53,54,-57,55,-61,50,-56,47,-65,51,-61,44,-65,46,-69,41,-68,45,-70,39,-69,37,-70,35,-69,35,-70,35,-70,31,-67,32,-62,26,-60,31,-55,30,-59,30,-52,26,-48,29,-47,33,-44,33,-39,32,-37,36,-38,37,-31,37,-29,42,-26,40,-27,47,-22,47,-23,50,-14,56,-17,54,-15,58,-15,62,-14,62,-12,62,-10,62,-14,68,-12,67,-14,71,-15,76,-13,72,0,0]"
CSI_DATA,267,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3799242,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-2,10,-2,10,-2,9,-2,8,-2,8,-2,7,-2,7,-1,6,-2,6,-2,5,-1,5,0,4,-1,3,0,3,0,3,0,3,0,2,1,1,1,1,1,1,2,1,2,0,2,0,2,0,0,0,3,0,4,0,3,-1,3,0,4,0,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,4,1,4,1,4,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,5,70,1,72,-2,71,0,67,-2,63,-3,59,-5,56,-5,53,-3,53,-8,49,-4,43,-4,41,-3,40,-2,33,-2,30,-1,30,1,23,-1,23,1,19,4,19,7,13,5,12,8,11,10,8,7,5,13,4,13,7,16,2,17,-3,17,-1,23,0,18,-1,21,0,20,-6,26,-6,23,-1,28,-3,23,-4,23,-2,23,-3,27,-3,25,2,25,-1,24,-4,24,-5,25,-5,22,-2,26,-3,27,-2,25,-1,25,3,26,1,24,6,26,7,28,6,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,23,-50,18,-55,14,-58,11,-61,6,-61,6,-64,2,-66,-3,-69,-5,-69,-11,-71,-15,-71,-13,-78,-17,-76,-25,-73,-25,-75,-29,-73,-30,-75,-32,-74,-35,-70,-39,-69,-41,-69,-38,-66,-45,-67,-46,-64,-43,-63,-44,-57,-46,-58,-47,-55,-44,-56,-40,-50,-38,-47,-37,-52,-30,-48,-34,-50,-27,-48,-24,-45,-20,-51,-21,-44,-17,-48,-15,-50,-13,-53,-7,-53,-4,-53,-5,-52,0,-58,5,-59,4,-59,5,-61,7,-63,7,-63,9,-67,15,-68,12,-71,10,-72,12,-75,13,-78,14,0,0]"
CSI_DATA,268,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3808085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-1,11,-1,11,-1,10,-1,9,-1,8,-1,8,-1,7,-1,7,-1,6,-1,5,-2,5,-1,4,-1,4,-1,3,-2,2,-2,2,-2,2,-2,1,-2,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,71,0,70,2,68,7,68,6,61,2,61,6,61,7,51,7,52,4,50,7,40,1,43,7,39,1,32,5,31,-1,28,1,27,-1,24,-1,20,-3,19,-3,12,-5,11,-9,11,-7,9,-10,5,-12,11,-14,2,-14,3,-15,-1,-18,-4,-19,-2,-18,-7,-22,-6,-23,-7,-22,-4,-23,-3,-21,-7,-26,0,-28,-3,-22,-6,-26,-1,-27,-3,-26,-4,-25,1,-26,-3,-27,-2,-28,-2,-25,-4,-23,-1,-27,-5,-27,-4,-27,0,-29,3,-26,2,-26,8,-27,9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,10,51,10,55,2,59,-2,61,-9,63,-8,60,-12,61,-17,68,-18,66,-22,67,-22,72,-26,73,-29,72,-35,71,-36,65,-40,65,-41,67,-44,71,-51,66,-50,62,-50,60,-49,57,-54,58,-53,55,-49,56,-51,54,-52,51,-45,50,-48,49,-42,46,-42,51,-36,45,-36,41,-37,42,-30,47,-28,46,-22,43,-19,43,-17,43,-15,48,-12,52,-11,53,-5,52,-4,53,-10,56,-4,55,-1,59,4,64,7,61,4,65,10,67,7,68,11,70,9,73,7,73,6,75,0,0]"
CSI_DATA,269,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3817770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-10,-6,-10,-6,-10,-5,-9,-5,-9,-5,-8,-4,-8,-4,-7,-4,-7,-3,-6,-3,-6,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,0,0,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-68,-31,-64,-31,-64,-24,-62,-20,-64,-20,-59,-20,-57,-17,-55,-17,-49,-13,-51,-15,-47,-12,-45,-11,-40,-8,-36,-11,-36,-10,-30,-8,-29,-9,-24,-8,-24,-11,-16,-11,-15,-11,-15,-12,-8,-9,-4,-11,-4,-14,-1,-15,1,-12,3,-17,4,-16,3,-16,5,-21,3,-14,9,-24,8,-20,10,-24,8,-22,11,-24,8,-23,7,-21,8,-22,8,-20,7,-23,6,-25,7,-25,10,-21,10,-24,8,-25,8,-23,8,-22,5,-22,6,-22,7,-27,5,-25,3,-26,0,-25,-2,-25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-43,29,-44,37,-40,45,-40,47,-37,50,-36,54,-30,55,-30,62,-28,60,-27,64,-23,69,-24,71,-24,76,-20,77,-16,74,-8,81,-10,73,-7,79,-6,78,1,80,2,81,4,74,8,74,8,76,15,75,11,75,12,73,14,66,13,65,8,59,12,61,7,59,10,57,6,59,5,56,1,49,-1,50,-4,50,-3,49,-10,47,-13,50,-14,47,-15,50,-24,51,-22,47,-19,48,-22,48,-29,53,-30,49,-35,52,-34,56,-40,62,-36,56,-37,60,-41,64,-42,65,-41,0,0]"
CSI_DATA,270,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3827537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-2,-12,-2,-12,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-1,-8,-2,-8,-1,-7,-1,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,-4,1,-4,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-79,6,-78,1,-73,8,-69,10,-71,7,-66,9,-59,8,-60,7,-57,7,-52,6,-54,4,-42,7,-47,9,-37,7,-35,5,-37,1,-30,-1,-28,3,-25,-3,-22,-1,-20,-4,-15,-6,-15,-9,-10,-10,-12,-9,-6,-15,-5,-15,-7,-17,-6,-16,-1,-19,0,-22,-2,-22,-1,-22,-1,-21,-2,-25,2,-26,-1,-27,-4,-28,-1,-25,0,-27,-2,-26,-5,-27,-2,-26,0,-27,0,-26,-3,-25,2,-25,-2,-26,-3,-25,-3,-24,-4,-27,-4,-27,-6,-27,-7,-25,-9,-24,-11,-22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-24,52,-20,54,-19,57,-13,61,-6,58,-4,61,-3,63,4,66,6,67,8,70,14,72,16,70,17,75,21,74,26,75,29,73,29,73,33,72,36,70,41,69,43,68,45,68,44,66,46,60,49,60,48,53,49,55,45,47,43,52,42,49,38,50,36,47,34,43,36,48,29,44,27,48,26,47,22,45,15,49,15,50,11,48,9,53,7,58,4,54,0,60,2,59,-2,57,-3,62,-6,64,-7,63,-4,67,-8,71,-8,67,-10,71,-11,75,-10,77,-6,0,0]"
CSI_DATA,271,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3837556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,11,-2,10,-2,10,-2,9,-2,9,-2,8,-2,7,-2,7,-2,6,-2,5,-2,5,-2,4,-2,4,-2,3,-2,2,-2,2,-3,2,-2,1,-2,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,0,0,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-5,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-2,-4,-3,-4,-2,-4,-2,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-19,73,-14,71,-15,70,-15,64,-15,63,-6,60,-9,57,-11,57,-9,51,-7,48,-7,47,-8,41,-7,43,-3,30,-4,29,-8,28,-9,25,-9,20,-5,19,-7,17,-8,10,-9,11,-10,5,-11,2,-15,4,-13,2,-16,-1,-16,-6,-19,-5,-16,-7,-18,-8,-16,-10,-19,-12,-21,-13,-19,-12,-19,-11,-21,-12,-25,-13,-26,-14,-23,-16,-23,-13,-27,-10,-22,-10,-21,-12,-23,-13,-19,-15,-19,-14,-24,-13,-24,-14,-21,-7,-24,-10,-27,-8,-27,-10,-26,-8,-24,-5,-24,-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,8,56,9,59,5,63,-2,60,-1,59,-9,64,-11,62,-15,64,-17,66,-23,70,-26,72,-27,74,-27,69,-31,69,-37,70,-33,73,-40,70,-43,66,-41,71,-43,67,-45,68,-46,62,-47,66,-48,61,-44,60,-42,55,-43,56,-41,53,-38,51,-37,52,-36,51,-36,52,-28,46,-30,52,-25,48,-18,52,-16,45,-12,52,-8,49,-6,50,-3,52,-3,51,7,56,4,56,7,50,7,59,13,62,13,58,18,64,16,64,24,63,19,63,19,67,19,73,20,74,22,79,0,0]"
CSI_DATA,272,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3847480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,1,-11,1,-11,2,-11,1,-10,2,-9,2,-9,2,-8,1,-8,1,-7,1,-7,1,-6,0,-6,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,0,0,-4,-1,-4,-1,-5,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-73,15,-75,21,-67,18,-64,22,-67,18,-58,19,-60,17,-53,16,-48,17,-45,19,-44,16,-40,13,-40,16,-34,10,-34,7,-32,9,-26,7,-22,2,-23,2,-19,0,-23,1,-23,-5,-14,-6,-11,-6,-10,-8,-12,-12,-11,-13,-9,-16,-3,-14,-2,-16,-4,-19,-6,-19,-4,-21,-2,-24,-3,-23,-2,-21,-2,-23,-5,-27,-5,-25,-9,-24,-6,-26,-3,-26,-7,-24,-2,-26,-5,-27,-6,-23,-8,-23,-7,-23,-6,-22,-6,-25,-9,-26,-9,-27,-7,-23,-10,-23,-13,-19,-18,-20,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-9,53,-5,54,2,57,7,62,10,58,13,55,15,60,23,62,28,63,26,62,30,65,36,62,37,64,40,61,43,61,46,56,52,59,54,55,52,55,59,54,57,52,57,52,59,44,59,44,58,43,56,46,57,42,55,38,54,40,50,36,50,38,44,35,47,35,44,37,42,36,38,39,31,41,30,41,26,44,27,43,24,42,17,49,19,49,17,51,15,45,11,53,10,58,8,62,12,64,7,62,4,68,7,70,3,66,6,70,8,72,10,81,10,0,0]"
CSI_DATA,273,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3877476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,10,1,10,1,10,1,10,0,9,0,8,0,8,0,7,0,6,0,6,0,5,0,5,0,4,0,3,1,3,1,3,1,2,1,2,1,1,2,1,2,0,2,0,2,0,3,-1,2,0,0,0,3,-1,3,-1,3,-2,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,-3,73,0,70,-4,68,-1,71,-2,63,-7,60,-6,57,-8,57,-6,52,-5,49,-2,46,1,44,-4,41,-6,34,-3,31,0,30,1,29,2,26,5,19,4,18,8,16,6,14,7,13,9,10,10,8,17,8,13,5,16,6,17,0,17,4,16,2,21,0,21,-1,26,-2,22,-3,22,0,27,-3,22,-1,25,1,24,0,24,-1,25,0,22,-4,27,-3,23,-5,26,0,29,2,25,-1,24,-1,20,0,24,4,23,3,26,5,24,8,20,6,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,27,-54,19,-58,22,-61,15,-58,11,-60,7,-63,3,-66,3,-67,-1,-69,-5,-71,-11,-75,-10,-75,-11,-79,-16,-75,-26,-76,-25,-75,-22,-78,-30,-73,-30,-75,-34,-72,-40,-76,-39,-68,-38,-69,-42,-66,-46,-64,-41,-63,-43,-59,-44,-58,-40,-56,-40,-52,-40,-50,-35,-54,-33,-51,-30,-52,-27,-49,-24,-48,-17,-48,-16,-52,-14,-52,-15,-52,-10,-55,-7,-54,-5,-56,-3,-55,0,-61,2,-60,5,-60,9,-62,12,-64,13,-63,10,-68,15,-71,15,-69,15,-73,10,-78,10,-78,13,0,0]"
CSI_DATA,274,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3887493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,3,-12,3,-11,2,-10,2,-10,2,-9,2,-8,2,-8,2,-7,1,-7,1,-6,1,-6,1,-5,1,-4,1,-4,1,-3,2,-3,2,-3,2,-2,2,-2,2,-1,2,0,2,0,2,0,2,1,2,0,0,1,3,1,3,1,3,2,4,1,3,1,3,2,3,1,4,2,4,2,4,2,4,2,3,1,3,2,3,2,4,2,4,2,3,1,4,2,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,20,-69,23,-70,21,-69,17,-69,16,-63,16,-60,12,-61,13,-52,7,-49,10,-48,4,-45,7,-46,5,-39,6,-36,2,-30,9,-30,9,-22,8,-24,6,-19,8,-13,10,-15,9,-10,11,-7,15,-7,10,-5,14,-1,13,2,11,3,16,3,13,4,18,7,17,7,18,9,21,12,22,10,24,11,21,13,25,10,23,5,23,9,23,11,21,8,25,7,24,12,22,8,23,10,22,8,23,8,21,7,25,12,24,9,22,4,23,7,24,3,24,2,23,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-44,-24,-49,-23,-53,-17,-59,-16,-62,-10,-64,-5,-61,-2,-64,-3,-67,2,-68,4,-69,9,-71,6,-75,8,-72,15,-78,19,-76,16,-73,24,-76,20,-73,29,-74,29,-74,33,-75,32,-73,35,-70,36,-65,30,-68,32,-63,34,-66,29,-57,29,-60,27,-56,25,-54,25,-54,22,-55,17,-53,17,-52,14,-53,6,-47,5,-52,3,-55,2,-51,-4,-49,-8,-53,-6,-51,-8,-52,-14,-51,-17,-54,-19,-60,-22,-58,-23,-61,-24,-61,-30,-60,-24,-65,-27,-67,-28,-69,-29,-67,-31,-76,0,0]"
CSI_DATA,275,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3912828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-2,11,-2,10,-1,10,-1,9,-1,8,-2,8,-2,7,-2,7,-1,6,-1,5,-1,5,-1,4,-1,4,-1,3,-2,3,-2,2,-2,2,-2,1,-2,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-4,0,0,-2,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-5,-2,-6,-2,-5,-2,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-16,76,-11,76,-14,66,-7,70,-1,67,-4,63,-5,61,-1,53,1,53,1,47,-1,48,-1,45,-3,39,0,37,3,35,-5,30,-2,26,-4,24,-5,20,-6,18,-7,15,-8,11,-8,11,-7,6,-10,7,-10,2,-14,6,-16,1,-18,-2,-20,-5,-19,-3,-22,-5,-22,-4,-22,-5,-23,-1,-23,-5,-25,-3,-26,-5,-30,-4,-24,-5,-28,-7,-24,-3,-27,-2,-26,-7,-27,-2,-27,-5,-22,-5,-27,1,-27,-2,-25,-2,-28,-3,-27,6,-27,2,-28,3,-25,6,-27,8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,43,28,45,23,53,22,56,18,57,13,60,12,65,8,65,7,71,1,68,-7,71,-4,74,-9,78,-11,74,-14,78,-17,78,-16,79,-22,77,-25,76,-31,78,-29,76,-32,76,-38,72,-37,70,-40,68,-36,67,-38,65,-34,63,-33,62,-33,59,-32,57,-31,53,-26,54,-23,54,-22,52,-19,54,-16,49,-15,47,-9,52,-6,52,-5,51,1,50,1,56,3,55,2,56,14,55,8,58,13,60,19,60,19,68,19,65,20,69,22,70,21,68,23,77,21,76,21,77,0,0]"
CSI_DATA,276,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3917436,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-12,-2,-12,-2,-11,-2,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-7,-1,-7,-1,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-4,0,-3,-1,0,0,-4,0,-4,1,-5,1,-4,0,-5,1,-5,1,-5,1,-5,1,-5,0,-4,0,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-74,-13,-77,-10,-72,-12,-71,-4,-69,-4,-61,-1,-64,-4,-59,-3,-55,2,-56,4,-51,1,-44,-2,-48,0,-41,-2,-40,-1,-35,0,-32,-4,-28,-3,-24,-6,-24,-7,-20,-10,-15,-7,-10,-5,-9,-11,-12,-11,-7,-15,-7,-11,-3,-18,-5,-15,-2,-17,-3,-19,0,-21,-1,-22,3,-21,3,-26,3,-26,6,-24,4,-24,1,-25,3,-28,1,-22,3,-27,-1,-29,6,-25,3,-29,2,-25,2,-26,2,-24,-2,-27,2,-26,-1,-21,0,-26,-5,-24,-5,-26,-8,-24,-8,-22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-33,46,-29,54,-23,54,-24,58,-19,58,-18,62,-14,66,-6,65,-5,68,-5,70,0,69,3,73,6,76,8,75,11,73,13,75,18,80,20,73,19,70,27,75,30,75,29,72,29,68,31,71,38,70,34,66,36,60,31,58,30,57,29,56,29,54,25,53,24,53,24,49,20,53,16,51,15,52,12,48,10,52,5,51,1,52,-2,54,-2,53,-6,56,-7,51,-13,53,-16,59,-15,60,-18,62,-15,65,-18,62,-21,66,-18,69,-18,69,-19,76,-21,74,-24,0,0]"
CSI_DATA,277,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3928056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-11,3,-11,4,-10,3,-10,4,-9,3,-9,3,-8,3,-7,2,-7,2,-7,2,-6,1,-5,1,-5,1,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,0,0,-4,-2,-4,-2,-4,-1,-4,-2,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-73,26,-69,27,-69,27,-67,31,-62,26,-57,28,-60,27,-56,29,-48,23,-46,24,-44,22,-40,21,-41,19,-36,18,-30,13,-31,14,-26,10,-24,9,-23,6,-23,1,-19,2,-18,1,-15,-2,-16,-6,-13,-7,-11,-11,-11,-14,-8,-12,-8,-15,-7,-16,-8,-22,-8,-21,-9,-23,-6,-24,-7,-21,-9,-20,-7,-22,-10,-24,-9,-24,-10,-22,-8,-21,-5,-24,-12,-26,-9,-25,-13,-25,-11,-25,-10,-25,-12,-22,-10,-23,-11,-24,-12,-21,-14,-23,-13,-18,-12,-23,-16,-18,-20,-16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-7,51,3,56,6,60,12,60,15,58,19,55,22,60,30,61,27,57,32,58,36,59,45,60,42,61,48,57,54,56,53,60,54,55,57,51,63,49,63,44,64,50,65,42,64,44,61,40,66,39,63,36,57,36,62,36,61,35,56,32,53,33,50,34,53,33,45,31,47,32,39,38,38,41,34,38,35,41,30,44,29,47,24,48,27,52,20,50,20,57,22,54,19,59,17,57,16,64,17,64,15,69,15,70,16,68,18,72,13,74,16,78,18,0,0]"
CSI_DATA,278,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3937904,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,11,-1,10,0,10,-1,9,-1,9,-1,8,-1,7,-1,7,-1,6,-1,6,0,5,0,4,0,4,0,3,0,3,0,3,1,2,1,2,2,1,2,1,2,1,2,0,2,0,2,0,0,0,3,0,4,-1,3,-1,4,0,4,-1,4,-1,4,0,4,-1,4,-1,4,-1,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,10,72,10,68,5,66,4,69,3,64,1,62,1,61,-1,54,-1,49,0,53,-4,43,-1,43,-6,40,-3,39,3,37,4,30,2,27,7,23,5,20,4,17,2,17,9,10,6,11,11,12,9,8,12,8,14,2,15,2,15,-1,16,4,19,-1,17,-3,20,-4,22,1,22,1,25,-1,22,-2,25,-1,28,2,26,-3,22,0,25,-2,30,-1,23,1,26,2,26,-1,29,0,24,3,28,3,25,3,29,7,25,6,24,5,24,9,21,10,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,30,-45,31,-51,27,-58,21,-60,18,-60,15,-64,14,-67,11,-64,9,-65,4,-70,-2,-73,0,-76,-2,-78,-8,-77,-9,-77,-14,-80,-17,-75,-23,-78,-22,-77,-23,-73,-27,-76,-27,-75,-31,-69,-37,-70,-32,-70,-35,-62,-32,-64,-33,-61,-34,-58,-33,-59,-30,-59,-29,-54,-29,-52,-21,-54,-17,-56,-18,-51,-13,-52,-8,-52,-9,-57,-3,-54,-4,-55,-3,-55,2,-57,6,-53,7,-56,4,-58,12,-59,16,-67,19,-64,19,-67,18,-66,22,-70,19,-71,20,-72,23,-79,19,-78,20,0,0]"
