type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,352,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4919582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-4,1,-3,2,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,0,0,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-14,26,-12,28,-13,26,-17,21,-14,19,-15,19,-18,14,-11,11,-16,5,-10,9,-13,4,-15,3,-12,3,-13,-1,-12,-6,-14,-10,-14,-8,-14,-11,-11,-16,-7,-16,-10,-15,-10,-17,-12,-18,-13,-26,-8,-26,-12,-27,-14,-28,-10,-35,-9,-30,-11,-35,-10,-34,-13,-36,-7,-37,-6,-40,-11,-37,-14,-38,-13,-38,-13,-37,-17,-42,-15,-38,-16,-39,-14,-35,-14,-33,-13,-38,-18,-38,-13,-38,-15,-39,-17,-35,-14,-32,-15,-31,-18,-35,-18,-31,-19,-26,-19,-30,-21,-29,-21,-26,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,26,21,29,23,26,21,26,26,29,29,29,33,30,35,32,36,28,39,33,42,27,44,32,49,31,55,26,53,29,60,31,58,24,64,25,65,22,67,21,74,23,76,19,76,20,76,17,77,21,79,15,76,15,79,13,75,17,79,9,76,10,79,11,79,10,80,10,83,14,74,13,76,16,74,9,75,17,74,12,75,16,77,14,74,12,76,9,72,17,67,11,66,8,66,12,65,9,65,8,58,4,57,6,56,4,49,6,48,9,46,9,40,0,0]"
CSI_DATA,353,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4927355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,2,3,2,3,2,3,2,2,2,2,2,1,2,1,2,0,2,0,2,-1,2,-1,2,-2,2,-2,1,-2,2,-3,2,-3,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-6,2,-5,0,0,2,-6,3,-7,3,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,4,-5,4,-5,4,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,5,33,9,28,7,26,10,25,13,23,11,21,13,19,8,18,11,12,10,13,10,10,12,9,9,2,11,-2,11,0,11,-2,15,-8,16,-3,16,-11,15,-9,10,-14,11,-18,15,-20,14,-22,17,-25,16,-29,15,-25,16,-29,14,-30,20,-28,17,-31,20,-32,20,-33,16,-34,23,-34,17,-32,18,-38,22,-36,22,-35,24,-28,19,-35,25,-35,23,-34,23,-34,23,-37,24,-30,22,-33,22,-30,22,-29,23,-29,24,-29,25,-27,26,-26,28,-25,28,-21,27,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,24,-28,21,-29,20,-33,21,-36,18,-33,22,-41,19,-39,21,-47,17,-44,20,-45,16,-53,18,-58,20,-61,20,-60,13,-63,11,-67,11,-71,11,-74,11,-73,6,-73,3,-79,4,-79,1,-80,-2,-74,-3,-78,-3,-79,-5,-82,-10,-80,-7,-81,-6,-82,-6,-84,-5,-80,-11,-75,-4,-78,-7,-80,-7,-74,-9,-76,-4,-80,-3,-80,-1,-76,-8,-77,-4,-75,-8,-75,-7,-70,-6,-69,2,-73,-5,-65,-5,-67,-7,-65,-6,-58,-5,-61,-6,-62,-6,-51,-6,-49,-3,-47,-2,-48,-2,0,0]"
CSI_DATA,354,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4946050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-1,-3,0,-3,0,-3,0,-3,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,0,0,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-6,4,-6,3,-6,3,-6,3,-7,4,-6,3,-6,3,-6,3,-6,3,-7,2,-6,2,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-30,-1,-29,-4,-30,0,-27,-5,-26,-5,-23,-5,-18,-8,-23,-7,-21,-8,-16,-9,-13,-10,-14,-11,-11,-13,-9,-10,-8,-10,-4,-18,0,-15,1,-14,0,-14,3,-15,9,-14,7,-13,13,-18,11,-20,15,-19,15,-21,20,-20,21,-20,21,-22,24,-22,23,-23,25,-24,24,-25,29,-23,29,-25,29,-23,26,-25,27,-27,30,-29,28,-27,25,-28,30,-29,27,-29,30,-32,26,-30,25,-29,24,-28,24,-30,20,-32,21,-31,21,-29,20,-29,18,-28,17,-30,18,-33,14,-33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-17,27,-16,31,-17,33,-14,36,-15,35,-13,39,-12,42,-10,44,-11,42,-11,49,-9,55,-10,57,-9,56,-7,64,-5,62,-2,67,-1,66,1,67,1,70,8,71,7,75,12,72,14,72,14,70,17,75,17,77,16,75,18,74,20,77,22,71,22,75,21,75,24,68,21,72,21,72,19,67,20,72,15,69,20,74,20,73,21,72,16,68,17,66,17,65,17,64,19,64,21,62,17,61,21,60,19,56,18,53,16,49,18,45,14,48,13,42,13,41,5,0,0]"
CSI_DATA,355,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4976594,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-4,-3,-4,-3,-4,-3,-3,-2,-3,-3,-2,-3,-2,-2,-1,-3,-1,-3,-1,-2,0,-3,0,-3,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,0,0,-2,6,-2,6,-2,6,-2,7,-3,6,-3,6,-3,7,-3,6,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-3,6,-3,6,-3,5,-4,6,-4,5,-4,5,-4,5,-4,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-33,-6,-28,-13,-24,-12,-27,-14,-26,-15,-23,-11,-19,-15,-14,-13,-14,-12,-11,-12,-9,-13,-10,-13,-6,-10,-2,-9,-3,-10,5,-10,4,-9,9,-9,11,-9,13,-9,14,-11,16,-8,18,-10,19,-13,20,-11,26,-11,21,-10,30,-7,30,-6,29,-11,34,-10,30,-11,31,-9,35,-7,31,-15,37,-16,35,-13,35,-13,36,-14,39,-15,35,-16,38,-17,38,-17,37,-15,35,-19,37,-18,34,-19,33,-18,35,-22,30,-18,33,-18,30,-22,30,-21,28,-23,26,-24,24,-24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-30,16,-27,17,-28,25,-28,25,-31,28,-27,33,-30,34,-30,38,-31,37,-32,43,-33,41,-33,47,-33,50,-35,55,-29,57,-28,60,-32,63,-27,65,-27,68,-26,69,-18,73,-23,70,-23,76,-24,76,-16,75,-18,75,-17,76,-16,79,-13,81,-15,75,-12,78,-16,77,-12,76,-13,76,-9,79,-11,73,-13,74,-14,73,-13,72,-16,78,-12,71,-11,73,-13,75,-14,71,-11,69,-4,68,-6,61,-7,64,-9,61,-7,60,-10,56,-8,56,-6,47,-8,52,-9,46,-8,47,-8,0,0]"
CSI_DATA,356,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4985959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,3,0,3,0,3,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,0,-2,0,-3,0,-2,0,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-3,-5,-4,-6,0,0,-4,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-8,-4,-7,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,28,17,20,13,20,15,18,13,22,7,20,7,18,4,20,5,17,0,16,-2,9,-4,9,-6,8,-6,6,-7,6,-9,4,-13,3,-14,1,-16,0,-16,-3,-19,-3,-15,-8,-20,-9,-22,-6,-25,-7,-24,-7,-28,-13,-30,-14,-31,-13,-29,-15,-29,-15,-33,-17,-33,-18,-33,-16,-31,-16,-40,-13,-37,-14,-39,-17,-41,-14,-42,-17,-40,-16,-37,-13,-42,-14,-39,-13,-38,-11,-38,-9,-43,-12,-37,-10,-39,-10,-40,-8,-37,-5,-37,-5,-35,-5,-33,-2,-35,1,-38,1,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,34,2,33,-3,37,-6,39,-7,39,-8,39,-10,45,-9,46,-9,48,-17,50,-17,51,-16,56,-24,56,-30,56,-25,59,-31,61,-35,57,-41,61,-44,60,-45,59,-44,62,-46,60,-48,60,-50,57,-51,60,-52,60,-57,58,-54,56,-55,56,-54,54,-56,55,-55,53,-54,55,-59,56,-56,53,-57,55,-51,55,-51,56,-50,55,-55,54,-54,54,-51,52,-52,55,-51,49,-50,53,-51,48,-49,49,-48,46,-45,40,-41,42,-44,39,-41,40,-37,35,-36,36,-32,35,-31,32,0,0]"
CSI_DATA,357,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4997440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,0,0,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,4,-5,5,-5,4,-5,5,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,3,-6,3,-5,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-30,8,-30,3,-29,3,-28,-2,-23,0,-23,-1,-20,2,-18,-1,-17,-6,-12,-6,-15,-4,-13,-10,-15,-10,-4,-12,1,-13,-5,-11,2,-14,5,-14,5,-16,10,-8,11,-12,14,-12,16,-16,16,-20,16,-20,15,-26,20,-22,21,-21,24,-20,25,-22,26,-23,29,-22,25,-26,31,-24,30,-28,31,-25,31,-30,31,-33,30,-26,29,-32,31,-22,30,-26,34,-27,32,-26,32,-28,31,-30,33,-30,30,-30,26,-30,25,-28,26,-28,26,-31,24,-28,21,-27,22,-32,21,-31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-6,34,-2,30,0,36,1,39,4,44,5,39,10,41,10,47,10,46,12,52,12,56,13,58,14,58,17,57,22,57,21,62,29,61,28,62,29,62,35,64,40,61,44,61,39,64,36,66,39,65,42,62,45,65,46,63,40,65,43,60,40,62,47,57,46,62,44,64,43,63,42,62,39,64,38,63,36,66,37,61,41,58,36,63,38,64,37,61,37,54,42,54,34,55,35,50,35,51,33,50,27,47,26,47,29,41,24,39,25,45,23,37,23,0,0]"
CSI_DATA,358,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5026952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,2,2,2,2,1,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-2,1,-3,1,-2,1,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-6,-1,-6,0,-7,-1,-7,0,0,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,-7,0,-7,1,-7,1,-7,1,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,9,22,15,22,10,25,11,15,13,14,12,10,13,11,14,8,13,6,10,5,13,2,14,-2,7,-3,9,-5,11,-8,11,-10,7,-11,7,-17,10,-17,4,-20,9,-18,6,-23,3,-26,6,-28,7,-29,4,-29,-2,-30,6,-31,2,-36,4,-34,6,-38,5,-39,5,-41,2,-40,7,-42,6,-42,7,-43,7,-42,6,-46,8,-39,6,-44,8,-41,6,-45,5,-45,11,-41,10,-43,11,-40,11,-35,10,-36,9,-39,11,-38,12,-37,14,-33,11,-33,16,-31,18,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,21,-21,25,-26,21,-27,19,-31,19,-32,20,-32,18,-36,20,-40,25,-43,25,-44,23,-48,26,-51,25,-57,25,-58,23,-58,19,-62,21,-61,17,-65,19,-68,14,-69,10,-75,13,-69,10,-69,11,-78,8,-75,8,-73,8,-79,6,-76,6,-75,5,-72,6,-77,7,-75,4,-77,2,-76,5,-75,7,-73,7,-72,11,-74,9,-73,15,-74,9,-69,9,-73,7,-73,13,-68,6,-66,8,-68,8,-64,6,-62,9,-59,3,-54,6,-54,6,-55,6,-46,8,-44,10,-41,8,-42,7,0,0]"
CSI_DATA,359,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5045949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,1,3,0,3,0,2,-1,2,-1,2,-1,1,-2,1,-2,1,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-2,-4,-1,-5,-2,-5,-2,-5,-2,-6,-2,-6,-3,-6,-3,-7,-3,-7,0,0,-3,-7,-3,-8,-3,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-8,-2,-7,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,29,14,28,9,22,8,23,4,21,5,16,2,20,-2,18,1,18,-2,15,-4,9,-7,9,-8,11,-9,6,-12,4,-12,1,-15,-3,-19,2,-16,-2,-16,-6,-21,-2,-24,-7,-26,-10,-25,-8,-28,-8,-27,-16,-27,-13,-31,-18,-32,-22,-33,-16,-34,-20,-36,-21,-39,-23,-38,-22,-36,-21,-42,-21,-47,-24,-42,-21,-45,-16,-44,-22,-41,-17,-43,-16,-40,-19,-42,-21,-40,-14,-41,-16,-38,-15,-39,-14,-38,-15,-40,-10,-39,-13,-39,-9,-37,-9,-37,-8,-36,-4,-37,-3,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,28,-9,32,-7,30,-11,34,-14,34,-15,38,-15,33,-14,37,-20,43,-23,45,-22,48,-27,48,-31,48,-30,52,-32,50,-40,50,-35,53,-40,52,-43,53,-49,49,-48,50,-56,54,-52,54,-56,53,-58,52,-54,55,-56,57,-58,50,-58,51,-55,51,-58,51,-62,55,-61,47,-57,51,-58,49,-58,49,-56,50,-52,56,-53,52,-55,50,-59,52,-54,49,-54,51,-52,51,-52,47,-56,48,-52,49,-44,45,-49,43,-44,38,-41,41,-41,36,-38,38,-33,36,-38,35,-29,34,-27,26,0,0]"
CSI_DATA,360,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5065960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,1,-4,1,-4,1,-4,2,-3,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,1,2,1,3,2,3,2,3,2,3,2,3,3,3,3,3,4,3,4,4,4,3,4,3,5,4,0,0,5,4,6,4,5,3,6,5,5,4,6,4,6,4,6,5,6,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,3,5,4,5,3,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,1,-31,2,-30,4,-28,4,-26,9,-25,9,-25,7,-18,11,-18,10,-13,14,-11,11,-10,8,-10,14,-6,12,-1,17,0,13,5,16,2,14,7,14,10,18,13,16,12,18,15,17,16,21,18,21,19,21,25,22,23,21,30,22,31,23,27,24,30,21,29,23,34,27,35,28,31,28,32,27,33,28,34,30,33,28,32,30,32,26,33,26,30,28,30,30,33,30,31,33,29,31,25,31,24,28,24,32,26,34,20,30,18,29,15,32,17,33,14,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-25,-20,-22,-16,-32,-19,-34,-19,-33,-17,-32,-15,-37,-13,-41,-15,-42,-13,-45,-14,-47,-14,-54,-14,-58,-13,-63,-10,-63,-12,-64,-11,-70,-2,-71,-2,-73,-4,-73,3,-74,5,-79,5,-80,9,-77,9,-79,10,-77,13,-78,13,-79,14,-77,12,-76,12,-80,14,-79,17,-76,18,-75,16,-79,14,-76,11,-79,11,-76,13,-75,8,-75,17,-74,14,-74,12,-74,14,-75,14,-70,14,-70,13,-70,13,-64,12,-65,13,-61,11,-56,11,-57,12,-51,7,-47,7,-45,0,-44,4,-46,0,0]"
CSI_DATA,361,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5086498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,1,3,0,3,1,2,1,2,1,2,1,1,2,1,2,1,2,0,3,0,2,-1,3,-1,2,-1,3,-2,3,-2,4,-2,4,-2,4,-3,4,-3,4,-3,5,-4,5,-4,5,-4,0,0,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,31,-6,31,-3,26,-6,30,0,27,-1,24,2,21,-1,22,8,16,3,17,7,16,8,12,10,13,9,9,11,7,13,1,16,2,14,-1,19,0,15,-4,19,-5,19,-6,19,-10,23,-10,22,-13,24,-11,25,-19,27,-14,26,-17,31,-20,30,-19,32,-20,28,-20,33,-21,35,-19,37,-23,36,-21,38,-20,39,-17,40,-18,37,-14,40,-21,39,-15,35,-16,39,-18,35,-13,37,-16,38,-15,36,-12,33,-11,37,-10,33,-8,37,-7,38,-7,36,-5,32,-3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,13,-27,12,-31,12,-33,11,-34,9,-36,10,-35,9,-41,10,-49,5,-48,5,-50,3,-50,4,-58,4,-59,2,-64,-2,-64,-8,-64,-9,-65,-5,-69,-6,-67,-19,-70,-19,-74,-22,-70,-21,-69,-24,-73,-21,-74,-23,-74,-26,-77,-31,-71,-32,-73,-32,-73,-34,-71,-35,-69,-35,-72,-36,-72,-34,-73,-33,-70,-28,-69,-33,-70,-29,-72,-30,-69,-33,-67,-28,-63,-32,-71,-33,-60,-34,-58,-30,-62,-30,-58,-29,-58,-35,-54,-29,-50,-25,-50,-25,-47,-25,-43,-22,-43,-19,-40,-18,-40,-15,0,0]"
CSI_DATA,362,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5095979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,4,1,3,1,3,1,3,0,3,0,2,-1,2,-1,2,-1,2,-2,2,-3,2,-3,1,-3,1,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-6,0,-6,-1,-7,0,0,-1,-8,0,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,0,-9,0,-8,0,-8,0,-8,1,-8,1,-8,0,-8,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-6,2,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,18,25,25,21,20,15,24,11,22,11,20,10,17,7,23,4,19,2,16,4,14,0,10,-4,12,-3,11,-8,11,-9,11,-11,7,-15,9,-13,9,-18,1,-16,7,-21,5,-25,6,-22,1,-26,6,-31,-1,-30,3,-32,-2,-38,-2,-36,-2,-34,0,-37,0,-38,0,-40,1,-40,3,-40,3,-40,1,-40,3,-41,3,-44,6,-40,5,-37,4,-40,5,-40,6,-39,10,-41,6,-36,7,-37,7,-37,9,-35,6,-36,8,-33,9,-33,13,-33,8,-32,16,-30,14,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,28,-5,30,-8,30,-8,33,-11,34,-12,33,-14,36,-15,39,-18,41,-20,43,-21,44,-26,46,-27,49,-30,48,-35,47,-37,50,-41,52,-44,48,-44,50,-49,48,-49,47,-55,50,-55,50,-57,51,-60,50,-58,52,-63,46,-64,44,-65,42,-62,44,-63,41,-64,43,-66,42,-66,41,-65,43,-60,41,-59,39,-63,38,-63,40,-64,42,-62,40,-58,38,-61,38,-65,38,-60,32,-55,34,-58,30,-54,28,-54,31,-52,30,-49,27,-47,31,-45,26,-43,22,-41,26,-37,22,-31,22,0,0]"
CSI_DATA,363,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5107382,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-4,1,-4,1,-3,1,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,1,2,2,2,2,3,2,2,2,3,3,3,3,3,4,4,3,3,4,3,4,4,0,0,5,4,4,4,5,4,5,4,5,4,5,4,5,4,5,4,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-3,-31,-2,-30,1,-28,2,-23,7,-18,6,-22,5,-19,5,-17,5,-14,8,-14,6,-8,10,-7,10,-9,8,-5,10,-4,13,-3,15,1,13,4,13,5,16,11,16,11,13,13,14,14,20,16,21,17,21,15,21,24,21,23,19,24,20,26,23,25,23,24,21,30,21,31,22,29,29,30,25,29,30,28,28,33,26,29,31,28,33,23,28,25,29,24,28,25,27,26,30,23,27,22,28,22,27,25,30,21,28,20,34,16,26,14,30,13,33,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-16,-29,-14,-29,-14,-36,-11,-35,-13,-39,-12,-42,-7,-41,-15,-43,-9,-44,-7,-50,-6,-54,-5,-59,-2,-58,-2,-58,0,-63,-1,-65,5,-64,4,-68,9,-71,9,-70,12,-74,11,-74,18,-77,20,-75,19,-78,20,-75,19,-73,18,-74,18,-71,23,-70,25,-76,24,-74,26,-76,21,-75,23,-76,23,-72,22,-71,24,-72,22,-68,19,-70,20,-70,20,-69,21,-72,19,-67,21,-64,16,-66,18,-63,19,-63,18,-57,20,-56,17,-54,16,-52,13,-51,13,-43,13,-44,6,-44,0,0]"
CSI_DATA,364,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5116068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-5,2,-4,2,-4,1,-3,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-6,0,-6,-1,-6,0,-7,-1,-7,-1,0,0,-7,-1,-8,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-12,30,-10,25,-15,21,-15,18,-14,20,-15,15,-15,17,-18,13,-15,10,-16,6,-15,8,-14,3,-12,2,-10,-2,-12,-5,-13,-5,-15,-7,-12,-9,-13,-12,-15,-16,-9,-18,-9,-17,-7,-21,-8,-20,-9,-25,-10,-24,-9,-29,-11,-29,-10,-35,-10,-30,-10,-36,-8,-35,-10,-37,-8,-37,-11,-35,-11,-35,-10,-37,-12,-36,-12,-42,-14,-36,-14,-40,-15,-38,-14,-38,-16,-39,-14,-35,-17,-34,-19,-35,-16,-33,-16,-34,-18,-31,-15,-32,-18,-36,-16,-29,-17,-29,-21,-23,-22,-23,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,27,13,28,17,29,19,30,22,31,22,30,26,30,24,34,31,31,31,33,36,38,38,37,42,35,48,34,51,35,52,35,57,35,58,32,57,27,62,32,65,28,70,24,68,26,70,26,74,22,75,20,76,23,78,19,75,20,78,16,75,15,72,16,73,18,73,19,77,19,77,18,70,16,73,19,69,16,74,16,75,18,70,14,72,16,74,17,67,12,71,14,69,13,63,18,63,14,59,12,58,11,56,9,52,11,47,8,45,10,44,12,40,0,0]"
