type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,386,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5352942,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,12,4,12,4,11,4,10,3,10,3,10,4,9,3,9,4,8,4,8,4,8,4,8,4,7,4,7,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,5,5,6,5,6,0,0,5,6,4,6,4,6,4,6,3,6,3,6,2,6,2,6,1,6,1,5,1,5,0,5,0,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-2,1,-2,1,-2,1,-2,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,17,82,13,75,16,78,14,76,16,69,13,66,13,61,14,64,12,58,14,55,13,54,14,55,17,48,14,46,15,47,16,45,19,44,20,36,19,42,19,41,22,44,23,37,21,36,23,36,25,34,24,40,25,36,22,38,25,39,21,37,20,39,22,41,16,35,19,41,14,38,11,40,7,38,10,38,6,34,3,35,0,32,-2,31,-4,25,-4,23,-8,18,-6,18,-6,18,-6,11,-6,13,-5,10,-7,10,-8,7,-8,3,-7,2,-4,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,11,-3,13,-4,13,-5,12,-7,14,-8,14,-7,15,-7,17,-10,17,-12,21,-12,24,-14,22,-15,25,-17,25,-20,28,-21,30,-23,32,-24,31,-29,32,-30,34,-36,33,-37,35,-37,28,-43,32,-42,31,-48,33,-46,30,-48,31,-50,28,-51,32,-49,28,-56,30,-56,31,-53,34,-55,29,-60,36,-58,29,-58,32,-62,35,-61,39,-67,40,-62,38,-68,39,-67,37,-60,41,-67,41,-76,42,-79,45,-80,42,-78,34,-84,38,-83,35,-85,34,-87,31,-85,29,-86,31,0,0]"
CSI_DATA,387,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5373410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,6,-12,6,-11,5,-11,5,-10,5,-10,5,-9,5,-9,5,-9,5,-9,5,-8,5,-7,5,-7,5,-7,5,-7,6,-6,5,-6,5,-6,6,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,0,0,-6,5,-6,5,-6,5,-6,4,-6,4,-7,3,-6,3,-6,2,-6,2,-6,2,-6,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,26,-85,19,-80,23,-78,24,-76,22,-70,16,-71,18,-69,19,-64,18,-62,17,-60,19,-56,19,-51,18,-52,17,-50,18,-49,20,-47,21,-47,20,-42,22,-41,22,-40,22,-44,24,-41,28,-37,27,-38,26,-37,27,-41,28,-40,25,-40,26,-37,28,-38,25,-40,22,-38,21,-42,21,-41,18,-40,12,-39,15,-35,11,-38,10,-36,10,-34,3,-34,1,-27,-3,-28,0,-25,-4,-20,-3,-21,-4,-18,-7,-12,-6,-14,-6,-12,-9,-9,-6,-6,-9,0,-8,1,-4,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,-7,-15,-5,-15,-5,-15,-5,-14,-4,-18,-7,-18,-5,-19,-8,-17,-5,-22,-9,-24,-8,-26,-13,-27,-13,-32,-13,-28,-20,-35,-19,-35,-19,-37,-24,-37,-27,-40,-28,-40,-34,-37,-34,-36,-39,-35,-41,-40,-44,-38,-44,-37,-46,-39,-48,-38,-51,-39,-49,-35,-51,-39,-51,-40,-55,-39,-54,-37,-54,-42,-56,-40,-58,-38,-59,-39,-59,-47,-62,-47,-59,-44,-61,-47,-68,-49,-67,-52,-66,-49,-69,-53,-72,-50,-72,-52,-75,-47,-80,-47,-82,-48,-85,-44,-87,-44,-88,-37,-90,-38,-89,0,0]"
CSI_DATA,388,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5392952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-13,3,-13,3,-12,3,-12,2,-11,2,-11,2,-11,2,-10,1,-10,1,-10,1,-10,1,-10,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,0,-1,-9,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-7,1,-7,1,-7,2,-6,2,-6,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-42,14,-40,14,-38,13,-38,12,-37,11,-36,11,-34,12,-32,9,-33,9,-31,8,-29,5,-29,7,-27,7,-27,6,-25,5,-26,3,-26,4,-25,1,-24,2,-26,0,-24,-2,-24,-2,-23,-1,-24,-2,-23,-2,-23,-3,-23,-2,-24,-3,-23,-2,-24,0,-22,-1,-22,-1,-23,-1,-20,1,-22,2,-20,3,-21,3,-20,6,-20,5,-17,5,-17,7,-14,8,-14,7,-13,8,-9,7,-8,7,-7,6,-6,6,-6,5,-5,3,-3,4,-2,4,-1,1,0,2,1,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-1,5,-4,6,-5,6,-4,5,-6,7,-5,7,-5,10,-5,10,-7,9,-7,12,-7,14,-6,14,-8,14,-8,15,-7,19,-6,18,-7,21,-6,21,-7,22,-4,23,-6,27,-4,26,-3,28,-2,29,-2,28,0,28,-1,30,0,30,0,31,1,31,1,33,2,33,1,32,1,33,1,34,1,34,1,35,3,36,0,37,0,39,1,40,1,41,1,40,1,43,-2,45,1,42,2,44,1,47,4,46,5,47,6,45,6,47,6,43,11,46,10,48,11,0,0]"
CSI_DATA,389,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5403432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-11,5,-11,5,-11,5,-10,5,-10,5,-10,4,-9,5,-9,5,-9,5,-8,5,-7,5,-7,5,-7,5,-7,5,-6,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,5,0,0,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,2,-6,2,-6,2,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,34,-76,33,-76,31,-75,28,-70,31,-68,27,-62,28,-64,27,-60,24,-55,27,-53,22,-52,25,-52,27,-49,28,-44,27,-42,30,-41,29,-38,30,-38,27,-37,27,-36,33,-33,32,-32,32,-30,30,-35,31,-31,33,-35,33,-28,34,-32,27,-32,33,-31,33,-36,32,-34,30,-36,25,-37,29,-35,21,-35,21,-37,19,-34,16,-32,12,-32,10,-30,10,-29,4,-26,3,-22,0,-25,-1,-19,-1,-18,-2,-15,-3,-11,-1,-11,-5,-8,-5,-7,-5,-6,-6,-3,-8,-1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-15,-1,-12,-4,-10,-4,-15,-2,-15,0,-17,-3,-19,-4,-22,-4,-20,-7,-25,-5,-26,-7,-30,-8,-31,-7,-30,-12,-35,-14,-38,-12,-38,-17,-39,-19,-36,-23,-36,-26,-41,-31,-44,-30,-43,-33,-45,-36,-45,-38,-44,-39,-44,-39,-43,-42,-44,-43,-47,-46,-47,-46,-44,-50,-44,-50,-44,-50,-43,-50,-50,-52,-49,-52,-48,-52,-49,-53,-53,-56,-53,-56,-54,-56,-58,-63,-53,-59,-61,-62,-59,-67,-59,-67,-57,-68,-61,-71,-59,-71,-59,-74,-59,-74,-59,-79,-55,-79,-51,-79,-51,-85,0,0]"
CSI_DATA,390,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5413145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-9,9,-9,8,-8,8,-8,8,-8,7,-8,7,-8,6,-8,6,-7,6,-8,5,-7,5,-7,5,-7,4,-7,4,-8,4,-8,4,-7,3,-8,3,-8,3,-8,3,-8,3,-7,3,-8,3,-7,4,-8,0,0,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-3,4,-3,4,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-53,61,-53,55,-49,58,-50,51,-50,52,-45,49,-46,49,-44,50,-44,44,-41,42,-41,37,-40,35,-40,38,-39,34,-40,31,-39,31,-39,25,-40,26,-37,24,-39,22,-38,21,-39,20,-38,24,-38,19,-39,21,-38,19,-39,22,-41,21,-39,20,-40,21,-39,22,-36,22,-36,22,-34,24,-36,25,-31,25,-30,26,-26,26,-24,27,-26,25,-19,22,-16,24,-16,19,-13,17,-6,20,-10,17,-6,18,-2,15,-1,13,1,11,3,7,1,6,0,5,4,3,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,11,-2,12,-2,11,0,15,-1,15,-4,17,-3,19,1,19,-3,20,-2,21,-4,22,-1,27,0,30,-1,30,0,33,3,35,3,39,5,40,4,44,10,42,9,47,12,51,15,48,18,49,19,50,20,48,25,53,25,51,26,51,28,52,27,51,32,56,31,54,30,53,31,55,33,58,31,59,33,60,33,63,34,64,34,67,38,65,36,72,37,66,39,74,43,74,42,76,44,74,46,70,49,72,51,71,48,72,53,73,54,71,59,68,58,71,61,0,0]"
CSI_DATA,391,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5423331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,12,-4,11,-4,11,-4,11,-4,10,-3,10,-3,10,-3,9,-2,9,-2,9,-2,8,-2,8,-1,8,-1,8,-1,8,0,8,-1,7,0,8,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,0,-1,8,-1,7,-1,7,-2,7,-2,7,-2,7,-2,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,38,-15,38,-11,36,-11,35,-11,34,-10,32,-10,31,-11,30,-9,28,-9,27,-8,28,-8,26,-7,27,-7,26,-5,26,-4,24,-3,21,-3,22,-1,21,-1,24,1,23,0,22,1,20,1,21,2,20,2,21,1,21,1,19,3,22,0,22,1,22,0,20,-1,19,-1,20,-1,20,-2,18,-2,19,-3,19,-4,17,-6,16,-6,15,-7,13,-8,11,-7,11,-7,9,-6,9,-6,7,-7,6,-6,4,-6,4,-5,2,-4,1,-3,-1,-3,-1,-2,-1,-3,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,2,-5,3,-6,3,-7,3,-7,4,-7,4,-9,6,-10,6,-9,5,-10,4,-12,5,-12,6,-14,6,-15,6,-17,6,-17,7,-19,6,-19,6,-20,5,-22,6,-24,5,-26,5,-26,3,-26,2,-29,1,-28,2,-29,0,-29,0,-30,0,-33,-1,-31,-1,-31,0,-32,-1,-33,-1,-34,-3,-34,-2,-34,-2,-34,-2,-35,-1,-36,0,-38,0,-40,0,-42,2,-40,-1,-44,-1,-42,-2,-44,0,-43,-2,-45,-4,-44,-4,-46,-5,-45,-5,-44,-8,-46,-8,-44,-10,-47,-10,0,0]"
CSI_DATA,392,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5453147,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-14,4,-13,4,-13,4,-12,4,-12,4,-11,4,-11,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-8,4,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,0,0,-7,5,-7,5,-7,4,-8,4,-7,3,-7,3,-7,2,-7,2,-7,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,25,-78,22,-81,27,-74,22,-71,24,-71,23,-65,23,-66,21,-60,18,-60,20,-57,19,-55,20,-52,18,-51,20,-47,22,-46,22,-44,22,-40,22,-43,22,-37,26,-36,27,-34,27,-35,29,-35,27,-37,27,-33,26,-35,31,-36,31,-36,29,-34,28,-35,29,-36,27,-33,25,-35,24,-37,21,-37,17,-37,17,-34,12,-33,10,-33,12,-31,7,-29,4,-28,3,-27,4,-22,0,-19,0,-20,-3,-18,-3,-15,-5,-12,-3,-12,-5,-8,-7,-4,-5,-2,-7,-2,-3,3,-4,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-12,-4,-13,-4,-13,-2,-14,-3,-17,-3,-17,-7,-15,-4,-18,-5,-22,-6,-23,-7,-26,-9,-28,-14,-29,-10,-31,-15,-31,-13,-37,-19,-35,-24,-38,-24,-38,-30,-39,-31,-38,-33,-40,-36,-40,-36,-37,-38,-42,-40,-37,-43,-43,-48,-39,-46,-43,-51,-41,-47,-44,-51,-38,-57,-41,-53,-41,-55,-41,-56,-42,-57,-47,-57,-42,-59,-42,-56,-49,-62,-48,-60,-52,-65,-49,-64,-51,-70,-49,-69,-50,-69,-52,-73,-50,-79,-49,-78,-48,-78,-53,-80,-46,-84,-45,-80,-45,-83,-44,-91,-36,-90,0,0]"
CSI_DATA,393,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5466199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-13,2,-12,2,-12,2,-12,2,-11,1,-11,1,-11,1,-11,1,-10,0,-10,0,-10,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-1,-8,-1,-8,-1,-9,-2,-9,-2,-8,-2,-8,0,0,-1,-9,-1,-8,0,-8,0,-8,0,-8,1,-7,1,-7,1,-7,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-41,12,-39,11,-36,11,-36,10,-36,12,-35,11,-32,9,-32,7,-29,8,-29,6,-28,5,-28,7,-27,4,-25,5,-27,4,-28,2,-25,1,-22,2,-25,0,-24,-1,-24,-1,-22,-1,-23,-1,-21,-2,-22,-2,-23,-2,-23,-3,-22,-1,-21,-1,-23,-1,-25,0,-24,1,-20,1,-22,1,-20,2,-20,3,-18,7,-18,5,-18,5,-16,5,-14,6,-14,6,-13,5,-12,6,-9,6,-7,7,-5,6,-5,6,-5,5,-3,5,-3,4,-1,4,-1,3,1,-1,1,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,4,-5,4,-6,4,-6,5,-4,5,-6,5,-6,5,-7,6,-9,6,-8,7,-9,8,-9,10,-11,11,-11,12,-9,12,-11,15,-10,17,-11,16,-10,19,-10,20,-10,23,-11,23,-9,24,-10,24,-6,28,-8,27,-7,28,-8,27,-6,31,-6,30,-4,31,-4,31,-3,33,-4,32,-5,33,-3,33,-4,33,-4,34,-4,36,-5,37,-6,38,-5,39,-4,38,-3,40,-4,41,-4,42,-3,43,-2,44,-3,45,1,45,-1,46,0,48,1,43,4,47,5,47,6,46,6,0,0]"
CSI_DATA,394,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5485201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-7,10,-6,10,-6,9,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-7,5,-6,5,-6,5,-6,4,-6,0,0,5,-6,5,-6,5,-6,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-2,4,-2,3,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-58,64,-50,63,-59,60,-50,59,-49,55,-48,53,-42,54,-43,47,-40,47,-43,41,-41,43,-40,41,-40,35,-36,36,-40,32,-40,33,-37,27,-37,28,-37,22,-37,24,-43,25,-38,19,-40,21,-41,20,-39,21,-40,21,-40,19,-41,23,-40,20,-39,21,-40,22,-42,24,-39,24,-38,21,-33,26,-31,25,-29,24,-29,25,-26,29,-23,26,-18,26,-18,25,-14,19,-10,21,-10,17,-9,19,-6,15,-4,12,-5,13,0,8,0,8,1,7,3,3,2,3,3,2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-1,8,-2,13,-2,14,-5,15,1,18,-2,19,-2,17,-1,18,-1,22,-4,24,-1,29,-3,29,0,32,3,34,0,38,4,38,3,43,8,45,11,45,15,46,12,48,14,48,19,49,22,52,25,49,24,55,26,50,29,57,30,51,30,60,35,54,34,56,38,57,36,56,38,56,37,63,39,62,38,63,38,67,39,65,36,73,45,70,44,73,45,72,44,71,45,74,48,76,53,73,55,74,55,73,57,74,61,70,59,72,66,71,67,68,61,0,0]"
CSI_DATA,395,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5492972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,12,-3,12,-3,11,-3,11,-3,10,-2,10,-2,9,-2,9,-2,9,-2,9,-1,9,-1,8,-1,8,-1,8,0,8,0,8,0,7,0,8,0,8,1,7,1,8,0,8,0,8,0,8,0,8,0,0,0,8,-1,7,-1,7,-1,7,-1,7,-2,7,-2,6,-2,6,-2,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,1,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,39,-14,38,-13,35,-14,34,-14,35,-13,31,-12,32,-12,28,-12,29,-10,26,-10,26,-8,25,-8,25,-7,25,-7,24,-6,24,-5,22,-4,22,-3,21,-3,23,-3,22,-1,23,0,21,-1,22,-1,21,0,21,-1,23,1,21,-1,21,-1,21,-2,22,-2,22,-2,21,-3,21,-3,21,-5,19,-6,17,-5,16,-7,17,-8,14,-8,14,-8,12,-8,11,-8,8,-8,7,-8,6,-8,5,-9,4,-6,4,-6,2,-5,2,-4,1,-5,-1,-3,-1,-2,-1,-2,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-4,4,-5,4,-5,4,-5,6,-6,4,-6,5,-6,5,-7,7,-8,6,-9,7,-10,9,-11,8,-12,9,-13,8,-16,10,-14,10,-18,10,-18,10,-20,8,-21,9,-24,8,-25,8,-26,6,-26,6,-27,5,-28,5,-29,3,-30,4,-29,4,-33,4,-32,2,-32,2,-32,1,-34,1,-35,1,-35,2,-34,1,-37,2,-37,2,-35,1,-39,2,-37,2,-42,2,-40,1,-40,1,-43,0,-44,-1,-44,-3,-47,-2,-46,-4,-45,-4,-44,-6,-47,-6,-46,-8,-43,-8,-47,-12,0,0]"
CSI_DATA,396,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5502954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,8,-11,7,-11,8,-11,7,-10,6,-10,6,-10,6,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,3,-8,3,-9,3,-9,3,-8,2,-9,2,-9,2,-9,2,-9,2,-8,2,-9,2,-9,3,-9,0,0,3,-8,3,-8,3,-8,3,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-4,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,2,-1,2,-1,1,-1,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-35,24,-35,24,-33,23,-32,21,-31,21,-29,19,-30,19,-28,18,-25,17,-29,17,-26,13,-25,13,-27,12,-23,12,-24,11,-24,10,-24,9,-23,10,-22,9,-22,7,-22,6,-21,6,-23,5,-22,6,-22,5,-23,4,-23,3,-23,6,-23,5,-22,5,-23,6,-22,7,-20,8,-21,8,-21,10,-19,11,-17,11,-17,10,-16,11,-13,11,-14,11,-12,10,-9,9,-7,11,-7,8,-5,6,-4,7,-3,7,-2,7,-2,4,-2,4,0,3,0,2,1,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-3,4,-3,4,-2,6,-3,5,-4,6,-4,7,-5,9,-5,9,-5,10,-6,10,-7,13,-5,14,-5,13,-6,17,-6,18,-4,20,-4,21,-6,22,-3,23,-4,24,-2,26,-1,26,-1,27,0,29,1,27,3,28,4,28,4,31,4,32,5,31,6,30,7,32,6,31,8,33,7,33,6,33,6,34,8,36,7,37,8,36,8,39,10,39,8,41,10,39,8,40,10,44,12,42,12,42,15,43,16,43,17,44,17,41,19,43,20,43,20,42,21,0,0]"
CSI_DATA,397,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5513268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-13,3,-12,3,-12,2,-12,3,-11,2,-11,1,-10,2,-10,1,-10,1,-10,1,-10,1,-9,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,0,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-7,2,-7,2,-6,2,-5,2,-5,2,-5,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-44,8,-42,7,-41,7,-38,7,-37,7,-36,6,-33,7,-34,7,-30,6,-31,6,-31,3,-29,5,-27,5,-27,3,-27,2,-26,0,-25,0,-24,1,-23,-1,-24,-1,-23,-1,-23,-3,-23,-4,-23,-2,-23,-3,-24,-3,-23,-2,-24,-2,-25,-3,-25,-1,-25,1,-24,-1,-21,0,-22,0,-22,3,-21,2,-20,3,-19,6,-18,6,-17,6,-15,7,-14,7,-12,7,-12,7,-10,6,-8,7,-7,5,-5,6,-6,4,-3,5,-2,4,-2,3,0,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,3,-5,2,-6,2,-7,2,-6,4,-6,3,-7,4,-7,3,-8,5,-9,6,-9,8,-11,9,-12,9,-10,11,-14,13,-13,14,-14,14,-13,15,-15,17,-14,19,-13,20,-14,22,-14,23,-11,25,-12,26,-12,27,-10,28,-11,26,-11,30,-12,30,-9,30,-11,30,-9,32,-10,33,-10,33,-8,33,-8,34,-9,34,-8,36,-9,39,-9,37,-10,40,-10,38,-10,40,-9,42,-7,41,-8,43,-8,45,-6,44,-5,45,-6,48,-3,47,-3,46,-1,47,0,49,1,46,3,0,0]"
CSI_DATA,398,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5522944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,5,11,5,11,5,10,5,10,4,9,4,9,3,9,3,8,3,8,3,8,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,7,1,8,0,8,0,8,0,8,0,8,1,8,1,0,0,8,1,7,1,7,1,7,2,7,2,6,2,6,2,5,3,5,3,4,3,4,3,3,3,2,3,2,3,2,2,1,2,1,2,1,2,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22,36,23,32,18,31,20,31,18,28,18,29,18,25,15,26,16,26,15,23,14,24,12,23,13,22,12,21,10,24,9,22,9,20,6,21,6,23,5,21,4,22,6,21,4,21,3,21,4,21,3,22,4,22,4,22,4,22,4,21,3,21,5,21,6,20,4,20,6,17,8,16,6,16,8,15,7,12,8,11,10,10,9,10,9,7,7,7,9,4,8,5,8,3,7,1,7,2,6,2,4,0,2,-1,3,-1,1,0,2,-2,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,2,5,2,5,3,5,2,5,2,7,4,7,3,7,4,8,4,10,5,10,4,12,6,15,5,14,4,16,5,17,3,19,4,18,1,21,2,22,1,23,0,25,-1,26,-2,25,-3,26,-3,28,-5,28,-4,29,-5,30,-7,30,-7,30,-7,30,-7,31,-6,32,-6,32,-5,32,-7,33,-7,35,-6,35,-8,34,-6,35,-7,38,-9,40,-10,37,-6,40,-11,40,-10,40,-11,44,-12,44,-13,41,-14,42,-16,42,-16,40,-16,41,-19,43,-20,39,0,0]"
