type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,213,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3061435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-7,11,-6,11,-6,10,-6,10,-6,9,-7,9,-7,9,-6,8,-6,8,-6,8,-6,7,-6,7,-6,6,-5,6,-5,6,-6,5,-5,5,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,0,0,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,1,1,1,1,0,2,0,2,0,3,-1,3,-2,3,-2,3,-3,3,-3,3,-3,2,-3,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-1,-36,-3,-32,-8,-40,-4,-31,-3,-39,-1,-37,-1,-27,-6,-30,-4,-30,-8,-29,-6,-30,-6,-28,2,-25,-5,-30,-5,-24,-4,-23,-4,-22,-2,-25,-4,-18,-4,-16,-4,-22,-5,-18,-5,-12,-6,-15,-5,-14,-2,-11,-2,-12,-6,-20,-9,-13,-1,-10,-8,-13,-2,-11,-3,-10,-8,-10,-3,-11,-1,-5,-5,-10,-4,-7,0,-8,-3,-9,2,-3,1,-2,5,1,5,-3,7,-3,5,3,8,3,5,5,5,6,2,6,1,7,3,8,5,6,-1,7,2,9,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,48,-18,39,-17,39,-27,40,-23,34,-26,35,-26,33,-23,29,-26,30,-25,26,-22,28,-24,28,-21,23,-19,29,-18,27,-19,28,-14,27,-14,23,-12,24,-11,23,-6,26,-2,24,-5,26,-7,24,-2,25,-1,26,4,22,4,22,4,22,10,23,8,22,7,23,7,21,10,20,14,17,18,15,19,15,22,18,25,18,24,11,24,12,24,15,22,13,30,12,29,10,30,18,30,17,29,8,34,5,34,11,24,5,36,6,31,5,36,4,33,-1,35,1,37,1,0,0]"
CSI_DATA,214,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3081336,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,2,-10,2,-9,2,-9,2,-9,1,-8,1,-8,1,-7,1,-7,1,-7,0,-7,0,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,0,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,-1,2,-1,-2,-1,0,-1,1,0,1,-1,1,-1,2,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-53,-44,-47,-42,-47,-56,-53,-54,-49,-45,-50,-42,-48,-49,-52,-40,-42,-39,-37,-44,-30,-39,-36,-42,-40,-42,-30,-32,-43,-34,-35,-37,-29,-28,-29,-31,-34,-24,-32,-35,-23,-36,-24,-26,-26,-23,-29,-25,-13,-20,-10,-24,-12,-12,-10,-21,-7,-17,-12,-25,-10,-22,-15,-12,-11,-15,-13,-13,-2,-15,-3,-8,-7,-18,-5,-4,-3,-7,-11,-8,-15,-6,2,28,-5,2,3,1,-6,3,4,0,8,5,3,8,6,6,13,4,15,5,10,-1,4,2,8,5,13,-1,17,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,53,61,55,57,57,68,55,59,43,46,52,44,66,64,58,45,49,46,43,42,46,45,55,48,41,60,61,52,35,49,48,46,29,56,42,41,25,46,27,47,21,46,28,54,24,60,24,36,14,50,14,65,16,58,14,57,21,47,19,50,5,50,5,50,2,52,4,53,-5,50,-5,53,1,52,-11,59,-20,65,-17,62,-24,60,-20,68,-20,60,-21,56,-28,49,-37,62,-41,60,-35,64,-43,62,-39,63,-37,64,-36,62,-29,51,-35,59,-45,50,-44,60,-50,0,0]"
CSI_DATA,215,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3091372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,6,9,6,9,6,9,6,8,6,8,5,8,5,7,5,7,5,7,4,6,4,6,4,6,4,6,4,6,3,5,3,5,3,5,2,5,2,4,2,4,2,4,2,4,1,4,1,3,1,0,0,3,1,3,1,3,1,2,1,2,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-2,-1,-2,-2,-2,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-38,63,-43,59,-31,54,-38,58,-41,55,-32,49,-27,48,-28,44,-29,42,-34,43,-35,47,-27,36,-35,37,-33,43,-19,37,-28,38,-17,33,-24,36,-22,37,-29,34,-27,24,-21,25,-25,20,-24,20,-23,16,-15,15,-20,12,-17,17,-24,12,-18,15,-20,17,-16,15,-17,14,-16,11,-11,10,-16,8,-15,14,-5,7,-8,14,-1,5,-1,3,-3,0,-2,4,2,0,3,1,3,-11,0,-6,1,-9,0,-10,-4,-13,-7,-13,-5,-12,-5,-20,-4,-19,-12,-16,-8,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,78,-29,70,-36,71,-40,67,-44,65,-46,61,-44,56,-44,54,-42,54,-38,50,-48,53,-35,47,-43,44,-43,47,-36,45,-35,41,-36,45,-30,45,-29,54,-24,42,-28,42,-20,50,-24,48,-17,54,-24,47,-13,51,-18,55,-15,54,-9,58,-14,62,-6,57,-4,56,1,52,-2,49,6,53,6,52,12,50,14,53,15,63,28,52,22,54,17,65,22,62,25,59,34,68,23,70,35,67,27,58,26,67,18,61,39,52,30,59,32,75,30,62,36,65,35,67,38,64,0,0]"
CSI_DATA,216,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3101559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-10,7,-10,8,-9,7,-9,7,-9,7,-9,7,-8,7,-8,6,-8,6,-8,6,-8,5,-7,5,-7,5,-7,5,-7,4,-7,4,-6,4,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,0,0,2,-4,2,-4,2,-4,2,-4,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-72,-32,-63,-28,-67,-27,-58,-29,-59,-27,-58,-26,-55,-22,-59,-17,-53,-20,-46,-17,-55,-22,-50,-24,-47,-19,-44,-21,-49,-18,-48,-17,-46,-17,-38,-16,-35,-16,-36,-16,-35,-22,-42,-22,-30,-17,-33,-15,-23,-11,-28,-14,-26,-20,-21,-11,-20,-10,-23,-15,-24,-14,-21,-15,-14,-15,-15,-2,-13,-9,-14,-9,-11,-4,-10,-5,-6,-5,-7,0,-9,-6,-5,3,-8,-1,-6,-1,-1,-1,-1,1,3,-1,5,-3,1,-4,6,-4,6,-2,8,-8,6,-12,5,-17,6,-12,7,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,67,17,71,18,67,31,61,32,59,36,57,36,58,33,52,36,52,34,52,36,47,35,50,32,47,31,40,32,41,33,45,25,47,27,48,30,46,30,39,22,43,25,48,21,50,16,39,21,54,15,52,14,55,11,49,-2,51,10,50,-2,53,6,45,-1,49,2,54,-1,52,-2,57,2,52,-7,57,-8,62,-17,61,-12,58,-18,63,-24,60,-24,56,-20,72,-29,64,-22,59,-18,60,-34,66,-20,63,-27,66,-33,70,-25,60,-29,67,-29,63,-32,72,-37,0,0]"
CSI_DATA,217,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3121592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,12,3,12,2,12,2,12,2,11,2,11,2,11,2,10,2,10,2,10,2,10,2,9,2,9,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,6,1,6,2,6,1,6,1,5,0,0,1,5,1,5,1,5,1,4,0,4,0,4,0,3,0,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,23,69,21,68,19,66,12,73,14,68,12,64,12,63,13,60,12,61,13,55,8,61,14,49,12,54,11,54,7,52,13,50,10,48,6,47,4,48,9,39,9,42,7,39,6,37,4,41,4,34,8,38,2,36,-2,31,6,29,6,29,-2,25,-3,25,7,29,4,25,4,22,7,18,-3,17,5,13,8,14,1,14,4,8,7,3,0,7,3,-1,3,-4,2,3,-4,-3,-1,-2,-1,-2,-2,-6,-6,-5,-5,-4,-9,2,-7,-1,-8,-1,-12,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,46,-56,42,-60,33,-67,30,-67,29,-64,29,-59,24,-64,19,-66,13,-61,19,-58,16,-63,16,-66,18,-63,16,-64,14,-62,15,-55,19,-56,18,-55,12,-54,11,-54,13,-54,24,-54,24,-54,19,-53,17,-53,24,-51,24,-53,25,-45,29,-50,31,-44,29,-46,34,-47,30,-44,37,-38,36,-34,44,-33,43,-30,43,-35,50,-30,47,-26,46,-29,49,-26,58,-25,64,-26,55,-33,65,-27,60,-21,66,-22,67,-19,67,-19,68,-27,66,-25,72,-18,64,-17,70,-20,68,-17,76,0,0]"
CSI_DATA,218,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3131527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,10,6,10,7,9,6,9,6,9,6,9,5,8,6,8,5,8,5,8,5,8,4,7,4,7,4,7,4,7,4,6,4,7,4,6,3,6,3,6,3,5,3,5,3,5,3,5,3,0,0,4,3,4,3,4,3,3,2,3,2,3,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-37,60,-34,61,-33,62,-34,58,-35,57,-33,58,-23,65,-30,61,-33,57,-35,56,-26,56,-30,50,-31,57,-26,49,-29,52,-30,51,-23,45,-26,43,-22,43,-27,41,-24,43,-20,41,-28,39,-20,36,-25,32,-17,34,-23,35,-17,31,-16,26,-15,31,-17,30,-13,23,-15,25,-12,20,-12,27,-12,22,-14,24,-14,21,-9,15,-5,11,-1,16,-6,11,-3,6,-4,7,2,3,-5,2,1,2,-5,-1,-2,0,-4,-4,-3,-4,-7,-8,-7,-2,-8,-2,-8,-5,-4,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,6,65,-5,68,-9,67,-9,60,-12,61,-16,58,-14,61,-19,61,-24,59,-23,58,-20,59,-18,58,-19,57,-21,59,-17,54,-21,54,-21,49,-16,53,-19,50,-19,51,-18,57,-16,51,-15,56,-16,49,-10,55,-8,55,-12,54,-11,50,-12,50,-9,49,1,56,-4,42,2,51,5,50,4,52,9,50,11,54,11,54,17,58,18,54,19,53,17,59,24,56,21,54,30,62,25,61,27,60,31,60,27,61,26,65,33,59,31,62,31,55,32,62,33,62,26,67,0,0]"
CSI_DATA,219,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3141391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,0,0,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-24,-68,-20,-75,-27,-69,-21,-70,-20,-67,-21,-62,-13,-68,-21,-60,-24,-61,-19,-63,-16,-58,-12,-59,-14,-57,-18,-54,-15,-54,-20,-51,-15,-44,-11,-53,-14,-53,-13,-50,-11,-44,-14,-45,-9,-41,-12,-46,-9,-37,-11,-42,-10,-42,-12,-36,-11,-35,-8,-33,-7,-35,-14,-32,-6,-31,-11,-29,-10,-24,-12,-24,-9,-23,-9,-18,-12,-21,-10,-22,-12,-16,-10,-11,-6,-10,-6,-4,-6,-9,-5,-3,-4,-1,-1,-3,-1,-3,4,-8,3,-3,3,-5,2,-8,4,-6,3,-7,9,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-48,43,-50,40,-43,48,-41,50,-41,52,-38,50,-32,55,-31,56,-32,53,-31,54,-29,50,-30,54,-28,55,-29,56,-26,55,-28,56,-27,53,-23,55,-25,52,-27,49,-28,50,-28,48,-29,50,-29,52,-29,48,-34,44,-33,52,-30,45,-34,50,-37,47,-30,41,-33,44,-40,36,-34,35,-43,35,-45,26,-44,32,-43,30,-47,31,-52,31,-47,31,-55,32,-55,20,-61,19,-52,29,-66,25,-62,25,-60,23,-61,20,-61,20,-69,17,-66,29,-68,19,-70,22,-69,22,-72,23,-74,0,0]"
CSI_DATA,220,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3161376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,10,-7,10,-7,10,-6,10,-6,10,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,8,-6,8,-5,8,-5,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-4,6,-4,0,0,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-70,-15,-64,-17,-72,-16,-66,-18,-72,-17,-70,-14,-66,-17,-65,-14,-66,-15,-63,-15,-60,-14,-62,-9,-61,-14,-56,-14,-58,-13,-55,-16,-52,-14,-52,-17,-52,-14,-49,-17,-51,-14,-44,-16,-44,-14,-40,-7,-36,-14,-42,-12,-37,-15,-40,-7,-38,-7,-35,-9,-37,-8,-34,-9,-36,-9,-30,-8,-29,-1,-31,-3,-24,-6,-24,-5,-22,0,-18,-1,-16,2,-19,2,-17,4,-10,3,-8,-2,-9,5,-8,-4,-5,0,-7,-3,-5,-5,-3,-2,-4,-7,-1,-7,-5,-9,-6,-7,-6,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-7,60,1,60,3,62,7,58,10,55,16,56,14,55,17,57,18,56,18,56,23,53,22,56,22,57,22,55,26,57,22,59,26,54,23,55,27,56,27,56,30,55,25,53,22,60,28,56,24,56,26,52,23,55,22,54,28,55,23,48,23,56,24,54,20,53,19,55,15,51,8,53,5,56,9,51,9,55,6,55,0,59,-2,62,0,61,-1,61,-8,61,0,60,-6,66,-14,58,-9,63,-11,60,-8,61,-17,65,-13,65,-20,68,-17,67,-15,64,-13,0,0]"
CSI_DATA,221,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3171341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-8,10,-8,10,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,0,0,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-68,-14,-71,-17,-69,-17,-69,-14,-67,-14,-65,-12,-62,-12,-60,-15,-64,-14,-61,-12,-58,-11,-53,-11,-52,-11,-55,-10,-52,-18,-56,-13,-50,-14,-54,-9,-51,-13,-48,-16,-49,-10,-45,-13,-46,-8,-42,-10,-39,-9,-43,-12,-41,-9,-36,-5,-38,-9,-37,-10,-37,-4,-33,-5,-36,-3,-34,-5,-29,-1,-28,2,-28,-2,-25,2,-23,0,-19,3,-17,3,-18,0,-13,3,-13,2,-12,3,-13,2,-10,1,-8,0,-5,-6,-3,-6,-5,-7,-6,-7,-2,-6,-2,-6,-1,-8,-7,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-13,60,-11,61,-1,57,2,58,7,57,9,55,7,54,8,57,10,57,17,55,14,56,17,58,13,56,19,58,19,57,18,60,22,57,18,57,23,60,23,58,24,56,25,55,22,55,24,60,25,58,27,55,24,59,24,55,18,57,15,53,21,55,20,51,17,55,16,58,11,56,12,52,3,53,3,53,2,57,4,58,8,61,-1,61,0,59,-3,56,-2,66,-10,58,-7,58,-5,57,-9,64,-11,60,-15,66,-18,65,-16,64,-18,67,-15,70,-14,69,-17,0,0]"
CSI_DATA,222,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3181368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,10,7,9,7,10,7,9,7,9,7,9,6,9,6,8,6,8,6,8,6,8,6,7,5,7,5,8,5,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,6,4,5,4,0,0,5,4,5,4,4,3,4,3,3,3,4,3,3,3,3,3,2,3,2,3,2,2,1,2,1,2,1,1,0,1,0,1,0,0,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-47,53,-45,51,-44,51,-45,54,-45,50,-43,49,-43,52,-42,49,-43,43,-35,45,-35,42,-39,45,-33,39,-36,37,-40,36,-30,38,-40,36,-38,36,-33,35,-37,35,-33,36,-30,32,-32,33,-30,31,-28,34,-31,23,-31,26,-26,27,-27,28,-26,24,-24,24,-23,26,-22,30,-18,27,-21,29,-15,19,-14,25,-13,22,-9,23,-10,19,-4,14,-8,12,-4,11,-6,8,-3,4,-2,2,-8,8,-9,1,-3,1,-3,2,-5,-3,-5,3,-6,-1,-5,2,-11,1,-8,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,42,36,44,30,49,22,52,30,56,23,52,17,55,18,52,17,52,18,55,16,53,21,58,18,59,12,58,14,58,10,56,9,62,12,61,13,63,6,66,8,61,6,63,10,57,11,58,9,65,11,58,15,62,12,63,7,59,10,64,14,58,6,56,7,56,9,55,11,56,15,54,16,52,26,51,24,53,24,51,24,57,25,49,30,52,33,52,30,51,27,45,29,49,35,51,40,50,39,47,41,49,42,50,41,51,44,48,50,48,48,52,44,44,0,0]"
CSI_DATA,223,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3193221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,0,0,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,-1,-4,-1,-2,-1,-4,-1,-3,-1,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-8,-64,-9,-67,-8,-66,-7,-66,-8,-71,-10,-62,-6,-62,-9,-67,-9,-58,-15,-61,-10,-61,-9,-54,-9,-59,-11,-55,-13,-49,-4,-53,-5,-46,-5,-46,-7,-49,-7,-53,-4,-44,-4,-45,-7,-43,-6,-41,-1,-42,-3,-34,-3,-43,-2,-38,-9,-37,-4,-34,-2,-36,-7,-38,-4,-32,-4,-29,-4,-27,-9,-23,-4,-23,-8,-24,-6,-22,-6,-19,-10,-11,-12,-12,-6,-18,6,-5,-8,-9,-11,-10,-4,-6,0,1,3,-6,1,-5,3,-6,4,-4,2,-5,4,-7,7,-8,7,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-60,11,-58,10,-54,19,-54,24,-56,23,-51,27,-53,28,-51,30,-53,28,-48,31,-51,33,-54,31,-49,32,-51,33,-50,31,-50,39,-52,36,-49,43,-50,38,-53,41,-49,38,-48,38,-49,40,-55,39,-47,38,-50,40,-49,38,-55,42,-49,37,-50,36,-46,36,-50,34,-47,35,-50,32,-49,27,-47,28,-46,21,-53,22,-53,18,-53,20,-55,15,-57,19,-55,20,-62,19,-37,-2,-66,24,-55,17,-53,6,-59,12,-61,8,-64,8,-64,8,-65,6,-61,8,-69,3,-63,5,-73,0,0]"
CSI_DATA,224,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3211458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-2,-13,-1,-13,-1,-12,-1,-13,-2,-12,-2,-12,-2,-12,-2,-11,-1,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,0,0,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-21,-68,-23,-72,-20,-66,-24,-64,-19,-66,-24,-66,-19,-64,-24,-61,-22,-62,-23,-61,-17,-57,-19,-61,-18,-52,-18,-52,-20,-54,-16,-51,-17,-51,-13,-51,-15,-48,-15,-47,-13,-45,-10,-48,-9,-42,-15,-37,-11,-43,-9,-41,-8,-40,-9,-45,-10,-40,-14,-34,-8,-35,-15,-31,-14,-31,-9,-29,-11,-25,-12,-28,-14,-20,-17,-22,-14,-20,-15,-15,-11,-16,-10,-12,-11,-11,-4,-8,-6,-7,-11,-6,-1,-8,-5,-9,1,-4,6,-2,3,1,3,-7,3,-7,7,-6,1,-9,7,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-50,23,-50,30,-51,34,-48,35,-46,35,-45,36,-43,40,-43,39,-41,40,-40,40,-40,41,-38,42,-40,48,-41,45,-40,44,-38,51,-42,47,-38,47,-40,48,-40,47,-40,48,-37,46,-38,48,-39,50,-38,47,-40,49,-39,46,-43,48,-37,43,-44,45,-41,44,-43,45,-37,41,-40,40,-44,36,-42,34,-42,30,-47,33,-45,34,-52,32,-52,32,-50,29,-52,25,-53,27,-54,20,-59,24,-55,21,-57,26,-62,24,-61,24,-61,21,-60,23,-62,20,-66,18,-73,18,-73,19,-69,0,0]"
CSI_DATA,225,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3231286,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-9,9,-9,9,-9,9,-9,9,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,5,-5,5,0,0,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,1,-3,1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,60,30,65,33,61,35,64,36,63,27,58,31,60,28,56,25,55,28,57,31,55,31,54,28,51,30,51,23,48,29,48,27,45,26,39,25,43,27,38,27,42,25,42,26,39,26,36,24,36,23,37,21,35,21,34,21,32,19,35,17,27,19,31,15,28,18,28,17,30,10,25,11,22,12,25,9,20,7,19,2,19,2,17,4,15,2,16,4,13,1,4,2,6,2,2,4,4,2,2,2,2,3,-1,7,-5,4,0,6,-6,7,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,13,-52,10,-58,3,-55,4,-56,1,-52,-2,-57,-6,-54,-9,-61,-9,-51,-12,-55,-11,-57,-15,-58,-12,-56,-14,-56,-13,-57,-18,-59,-14,-54,-17,-57,-10,-60,-14,-55,-16,-61,-12,-62,-16,-58,-12,-59,-13,-61,-10,-56,-13,-61,-9,-58,-13,-57,-12,-57,-10,-55,-8,-55,0,-57,-5,-58,-2,-59,-2,-59,1,-56,5,-57,4,-61,8,-56,5,-59,10,-57,11,-61,14,-56,14,-57,22,-54,19,-57,20,-59,21,-60,26,-58,28,-61,25,-62,28,-62,32,-62,30,-61,36,-67,33,0,0]"
