type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,363,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5123875,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-6,-2,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,0,0,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,1,-2,-1,-4,-2,-8,-6,-6,-7,-7,-8,-8,-14,-11,-12,-9,-12,-11,-18,-10,-18,-11,-21,-11,-18,-9,-21,-11,-27,-14,-26,-10,-28,-9,-28,-15,-30,-12,-32,-11,-28,-11,-34,-12,-31,-15,-30,-18,-32,-13,-32,-14,-31,-16,-32,-16,-34,-14,-32,-13,-37,-15,-30,-13,-33,-15,-32,-17,-31,-19,-32,-16,-26,-13,-25,-15,-27,-15,-27,-17,-24,-15,-25,-14,-26,-11,-25,-13,-25,-11,-27,-13,-26,-8,-24,-9,-23,-9,-25,-8,-24,-9,-22,-9,-23,-10,-24,-15,-22,-16,-22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,26,42,31,40,36,40,42,40,47,40,48,39,49,38,53,38,53,35,60,34,65,30,67,32,67,28,76,25,74,22,74,25,80,20,80,22,82,15,82,14,82,11,83,7,83,8,82,4,83,3,84,-1,81,1,84,-1,77,-1,78,-2,73,0,72,-4,75,-1,69,-2,69,2,66,0,66,0,65,-2,61,-3,61,-2,58,0,56,-2,56,-2,50,-7,53,4,50,-4,46,-5,44,-1,43,-5,38,-1,34,-3,28,-2,29,-4,24,-1,23,-3,17,-1,17,0,0]"
CSI_DATA,364,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5133852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,1,4,1,4,1,4,1,4,1,4,1,4,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,6,2,6,0,0,2,5,1,6,1,5,2,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,3,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,0,3,-1,5,1,9,-3,7,-1,12,-1,12,-1,15,2,16,-2,18,-1,22,1,20,7,22,6,24,4,25,7,24,7,26,6,28,8,28,11,30,8,32,11,31,8,32,9,33,10,33,10,35,8,32,11,36,10,35,12,31,11,34,9,36,10,32,11,32,7,32,7,32,10,29,8,28,9,31,11,26,10,24,8,27,8,23,9,23,8,24,7,24,11,23,9,22,11,21,10,19,10,23,12,21,7,23,9,25,4,26,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-51,15,-50,15,-55,21,-56,24,-60,26,-53,27,-53,32,-61,35,-59,39,-58,44,-60,48,-59,48,-61,49,-59,51,-57,59,-57,58,-56,67,-56,61,-52,66,-55,66,-53,67,-50,73,-51,73,-48,73,-49,70,-47,70,-41,70,-42,70,-39,68,-37,67,-36,67,-37,62,-37,60,-34,61,-34,56,-32,61,-37,55,-36,55,-34,54,-35,47,-29,50,-33,48,-28,48,-29,40,-24,42,-29,40,-26,36,-25,36,-17,32,-16,33,-17,27,-13,24,-16,23,-11,21,-11,13,-11,13,-7,0,0]"
CSI_DATA,365,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5143815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,3,-6,2,-6,3,-6,3,-6,3,-6,3,-6,0,0,3,-6,3,-6,3,-6,3,-6,3,-5,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-5,2,-4,1,-4,1,-4,1,-4,1,-4,2,-4,1,-4,2,-4,2,-4,2,-4,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,1,0,0,0,4,-1,3,-1,4,-3,5,-5,4,-4,5,-5,5,-5,7,-7,6,-7,7,-9,6,-8,8,-10,7,-10,8,-12,8,-11,8,-12,9,-12,9,-14,9,-12,8,-14,10,-13,10,-12,9,-14,10,-14,11,-15,11,-15,10,-14,11,-15,11,-15,10,-14,10,-15,11,-15,9,-13,10,-11,10,-12,10,-11,9,-12,11,-12,7,-12,7,-11,7,-12,8,-11,7,-10,6,-11,6,-11,6,-10,6,-11,6,-11,7,-11,6,-9,8,-10,8,-9,8,-9,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,14,-22,15,-25,13,-26,12,-28,13,-29,10,-29,9,-30,9,-36,8,-35,7,-36,6,-37,5,-38,4,-40,5,-38,1,-40,-1,-40,0,-41,-3,-40,-5,-41,-6,-40,-8,-43,-7,-41,-10,-41,-9,-41,-10,-41,-10,-40,-12,-39,-9,-39,-11,-36,-10,-36,-12,-36,-13,-34,-12,-32,-12,-33,-11,-32,-12,-31,-11,-31,-9,-30,-8,-29,-7,-27,-9,-28,-9,-26,-8,-27,-10,-23,-10,-26,-8,-21,-9,-20,-9,-20,-8,-16,-6,-16,-7,-16,-5,-15,-6,-14,-7,-11,-3,-8,-4,-7,-6,0,0]"
CSI_DATA,366,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5153815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-6,-5,0,0,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,-1,-3,1,-3,-1,-7,-1,-6,-4,-11,-7,-11,-6,-13,-12,-13,-10,-13,-11,-17,-14,-18,-13,-15,-14,-21,-19,-19,-20,-20,-18,-18,-22,-22,-21,-22,-25,-23,-25,-18,-21,-24,-24,-25,-26,-25,-24,-29,-25,-28,-24,-28,-27,-23,-26,-26,-26,-23,-26,-26,-26,-25,-23,-29,-24,-26,-25,-22,-22,-26,-23,-25,-20,-22,-24,-26,-18,-23,-22,-21,-22,-18,-19,-20,-19,-18,-17,-18,-17,-20,-17,-16,-20,-17,-20,-17,-20,-17,-20,-21,-22,-20,-17,-17,-16,-21,-17,-19,-15,-20,-10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,20,49,19,54,21,57,11,59,11,63,7,62,5,63,7,71,3,73,3,75,2,72,-3,78,-6,75,-11,75,-13,78,-13,85,-15,82,-18,82,-25,83,-24,80,-26,83,-28,77,-29,82,-31,79,-33,77,-33,73,-37,70,-33,72,-37,72,-37,66,-37,69,-35,65,-34,64,-32,60,-31,57,-31,59,-27,59,-27,54,-27,53,-25,53,-27,52,-27,54,-24,47,-28,44,-19,47,-24,42,-22,37,-19,31,-19,30,-18,31,-18,26,-10,23,-12,23,-11,18,-7,18,-9,12,0,0]"
CSI_DATA,367,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5163817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,3,-4,3,-3,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-4,5,-5,5,-5,4,0,0,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-3,-4,-4,-8,-1,-9,3,-10,1,-10,5,-14,6,-15,8,-15,8,-15,9,-20,11,-18,12,-19,13,-20,13,-22,16,-24,16,-22,20,-22,19,-22,20,-22,19,-24,23,-23,23,-27,27,-26,21,-25,20,-29,23,-28,23,-29,24,-27,22,-29,23,-28,21,-28,24,-28,25,-26,22,-28,17,-28,20,-26,19,-25,21,-25,17,-22,16,-23,14,-23,18,-22,20,-18,15,-23,17,-19,14,-17,17,-19,17,-14,18,-15,15,-17,17,-19,16,-21,16,-21,15,-21,13,-23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-21,52,-17,54,-16,54,-9,60,-12,61,-5,61,-3,63,-4,65,-2,70,3,72,7,71,7,76,8,76,14,79,16,78,20,85,22,82,25,79,27,81,30,76,32,80,32,77,34,80,37,75,35,75,37,72,41,71,38,69,39,68,42,60,40,67,38,59,37,60,40,59,38,55,35,56,32,56,31,52,32,55,30,48,34,47,27,48,31,43,28,43,27,46,21,36,22,37,24,37,23,34,20,30,17,26,19,26,17,21,18,20,10,16,10,15,8,0,0]"
CSI_DATA,368,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5194990,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,1,-2,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-4,4,-3,4,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,0,0,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-4,-1,-3,0,-3,2,-4,2,-4,4,-6,4,-7,4,-7,7,-7,6,-7,5,-9,6,-7,9,-8,10,-10,9,-9,10,-9,12,-8,11,-10,11,-8,13,-10,14,-8,14,-11,12,-11,14,-11,12,-11,14,-11,15,-11,15,-11,13,-11,13,-11,15,-11,14,-12,14,-12,12,-12,13,-11,13,-11,13,-13,12,-11,10,-8,12,-9,12,-8,11,-9,10,-7,10,-7,10,-8,11,-6,11,-8,11,-6,11,-7,12,-6,9,-6,11,-6,10,-8,10,-8,8,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-12,24,-11,25,-10,28,-9,28,-7,30,-6,31,-4,32,-3,33,-2,34,-1,36,-1,37,1,39,0,39,1,41,4,38,5,42,7,40,6,41,9,40,12,39,12,41,12,40,12,42,12,39,15,41,13,40,16,38,17,34,16,35,15,32,15,35,16,33,16,33,15,31,15,30,14,29,12,29,12,28,12,28,10,27,11,25,10,25,11,25,10,24,11,20,8,20,9,21,9,18,7,18,6,16,7,13,6,14,6,12,5,10,5,9,3,8,4,0,0]"
CSI_DATA,369,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5205744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,2,1,2,1,2,1,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,4,4,0,0,4,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,3,4,2,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,3,2,2,2,3,2,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,0,2,-3,4,-4,6,-1,8,1,12,0,12,2,14,1,15,3,17,8,15,5,19,8,20,6,21,10,25,10,21,14,26,13,24,12,26,14,27,14,30,16,27,14,30,13,29,14,32,14,30,15,30,14,29,16,32,18,33,16,30,16,33,11,32,14,28,13,29,11,31,8,28,9,27,13,29,10,28,9,27,11,24,9,24,14,24,11,23,11,23,9,19,9,24,8,23,12,22,10,25,8,21,12,22,5,22,7,20,8,22,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-52,-13,-52,-8,-55,-6,-58,-5,-61,1,-59,5,-61,6,-62,9,-68,8,-67,12,-68,17,-76,20,-76,19,-77,26,-76,30,-75,30,-83,32,-76,39,-74,40,-71,44,-73,48,-75,45,-71,45,-71,48,-69,48,-71,49,-69,52,-70,51,-59,51,-60,47,-59,48,-59,48,-49,47,-49,47,-53,46,-52,40,-50,38,-50,36,-50,40,-50,40,-46,40,-44,37,-44,37,-42,30,-38,33,-36,35,-38,27,-32,24,-30,24,-26,22,-26,22,-28,19,-21,18,-19,14,-14,12,-15,10,-12,0,0]"
CSI_DATA,370,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5223834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,6,1,5,1,5,1,6,1,6,1,0,0,6,1,5,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,3,0,4,0,3,0,4,1,3,1,3,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,2,4,2,4,0,1,4,7,8,5,9,5,11,4,13,9,15,5,18,4,19,4,21,7,22,4,22,3,24,5,28,6,27,6,25,6,29,7,31,4,32,4,32,4,32,6,34,6,36,4,35,6,34,8,35,8,34,7,34,7,38,7,31,8,35,6,32,7,29,7,31,8,28,10,28,9,27,7,27,7,27,8,24,6,22,5,23,4,24,6,27,2,23,-1,21,5,22,3,25,2,22,3,22,0,23,6,22,6,23,8,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-19,-45,-23,-49,-26,-48,-31,-47,-35,-49,-39,-45,-40,-46,-42,-48,-47,-47,-49,-45,-56,-43,-56,-44,-61,-44,-63,-42,-69,-41,-68,-43,-71,-38,-74,-39,-73,-35,-75,-33,-76,-32,-80,-27,-80,-25,-82,-23,-82,-22,-77,-20,-80,-20,-79,-16,-75,-17,-78,-15,-72,-17,-71,-12,-69,-14,-66,-15,-68,-19,-66,-12,-62,-13,-62,-13,-59,-14,-58,-12,-60,-17,-52,-13,-53,-14,-52,-10,-52,-7,-43,-11,-44,-6,-42,-8,-40,-8,-35,-7,-32,-6,-30,-2,-28,-4,-24,-8,-23,-2,-20,-4,-16,0,0]"
CSI_DATA,371,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5233864,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,2,-1,2,-1,3,-1,2,-1,3,-2,3,-2,3,-2,3,-2,4,-2,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-4,5,-3,5,-3,5,-3,6,-3,5,-4,6,-3,6,-3,0,0,5,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-2,3,-3,4,-3,3,-2,3,-3,3,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,2,-2,6,-2,9,0,11,-3,9,-3,15,-2,13,-5,15,-6,18,-7,20,-7,17,-9,21,-10,23,-12,25,-14,26,-17,25,-14,26,-13,26,-15,28,-17,31,-16,27,-16,28,-15,31,-17,30,-16,29,-16,33,-18,31,-18,31,-19,33,-18,32,-20,31,-15,33,-17,28,-13,34,-14,25,-16,28,-13,29,-11,26,-11,27,-14,28,-11,25,-10,22,-13,22,-12,18,-12,22,-11,22,-13,20,-15,19,-13,23,-13,19,-12,23,-12,22,-8,21,-10,23,-8,22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,16,-54,10,-54,8,-57,4,-61,0,-60,-4,-64,-5,-67,-9,-67,-9,-68,-10,-74,-16,-71,-19,-77,-19,-77,-24,-77,-28,-74,-32,-75,-32,-78,-36,-75,-37,-76,-42,-73,-41,-76,-44,-70,-50,-72,-46,-66,-52,-67,-48,-68,-51,-64,-52,-61,-51,-59,-47,-60,-49,-57,-49,-56,-48,-52,-47,-54,-46,-53,-48,-50,-44,-48,-39,-48,-42,-50,-41,-50,-40,-44,-34,-45,-39,-41,-36,-41,-33,-36,-32,-36,-33,-30,-28,-31,-31,-29,-27,-25,-24,-23,-21,-22,-26,-18,-18,-16,-14,-14,-16,-13,-13,0,0]"
CSI_DATA,372,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5244284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-4,1,-4,2,-4,2,-4,2,-4,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,4,-6,3,-6,3,0,0,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-2,-7,-2,-7,-6,-10,-1,-11,2,-11,1,-17,2,-17,5,-17,7,-21,7,-19,7,-19,10,-20,11,-23,13,-22,14,-25,15,-25,17,-28,16,-27,16,-25,17,-30,16,-29,17,-27,17,-28,17,-30,21,-28,20,-31,20,-29,20,-34,22,-32,19,-31,17,-31,16,-32,17,-31,14,-31,15,-30,17,-27,14,-31,13,-28,11,-24,12,-24,12,-24,12,-23,11,-23,13,-22,15,-21,12,-21,10,-21,10,-20,18,-20,14,-19,12,-25,12,-23,11,-19,6,-25,7,-26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-27,46,-25,49,-22,58,-19,55,-20,58,-15,58,-14,63,-12,66,-11,66,-6,72,-6,75,-5,78,-2,78,1,78,7,80,10,81,12,81,15,83,14,80,21,80,21,82,24,80,26,78,28,79,32,78,31,74,34,75,35,71,35,69,37,65,35,65,34,64,32,59,34,63,33,61,32,58,31,56,28,53,30,55,28,52,28,48,27,46,28,46,23,43,22,40,28,38,26,41,20,34,21,30,18,26,19,28,17,25,17,22,10,17,13,14,11,11,7,0,0]"
CSI_DATA,373,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5253809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,5,-2,6,-2,6,-2,5,0,0,-2,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,3,-2,4,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-2,-8,6,-5,5,-6,7,-8,6,-8,8,-7,12,-5,14,-9,14,-8,17,-6,19,-7,20,-7,20,-8,22,-8,22,-7,27,-4,31,-10,29,-5,30,-5,36,-5,31,-4,32,-6,34,-8,31,-7,32,-7,35,-5,33,-10,37,-9,36,-7,33,-9,38,-9,38,-6,35,-5,28,-11,33,-7,31,-8,28,-10,31,-5,29,-7,26,-6,26,-6,23,-6,26,-5,25,-3,22,-3,24,-5,23,-2,22,-2,20,-5,22,-2,22,-4,22,-3,24,-7,25,-7,23,-12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-48,25,-46,30,-46,36,-48,38,-42,40,-42,39,-41,44,-42,48,-46,54,-41,57,-41,63,-42,63,-41,67,-41,70,-40,70,-37,75,-39,73,-35,77,-30,77,-29,81,-28,82,-29,79,-21,80,-23,84,-17,80,-18,80,-16,81,-14,75,-14,78,-13,71,-14,74,-11,73,-10,69,-8,71,-10,65,-14,66,-12,62,-12,64,-10,61,-12,60,-10,53,-13,57,-10,52,-11,52,-8,47,-8,41,-6,43,-8,38,-7,36,-5,34,-4,31,-9,27,-5,23,-4,23,-9,21,-4,21,-6,0,0]"
CSI_DATA,374,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5274072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-2,2,-2,2,-2,2,-3,2,-2,2,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,0,0,3,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,1,7,4,7,-5,9,-3,14,-7,6,-9,11,-10,12,-9,11,-13,14,-14,18,-16,16,-17,15,-18,16,-21,15,-23,17,-23,17,-26,17,-24,16,-27,18,-30,18,-28,18,-29,18,-31,20,-27,22,-33,20,-25,18,-32,19,-34,18,-32,19,-33,19,-30,22,-28,24,-29,19,-30,23,-26,20,-27,23,-23,19,-26,18,-22,19,-21,18,-24,17,-21,16,-22,14,-24,13,-21,17,-22,11,-22,15,-23,10,-21,13,-19,16,-25,11,-22,14,-22,14,-18,16,-17,20,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,32,-44,30,-48,27,-54,26,-57,24,-56,19,-57,18,-61,19,-69,18,-67,12,-70,14,-73,12,-74,12,-79,10,-84,5,-79,2,-84,4,-83,-2,-82,-3,-83,-9,-82,-6,-88,-12,-82,-12,-84,-15,-82,-18,-82,-20,-81,-17,-80,-19,-74,-23,-76,-23,-69,-19,-73,-22,-73,-21,-70,-26,-66,-19,-66,-23,-61,-17,-62,-14,-62,-17,-62,-14,-60,-17,-56,-13,-53,-15,-55,-13,-46,-17,-47,-16,-43,-16,-37,-15,-42,-15,-34,-12,-31,-11,-30,-10,-25,-9,-21,-3,-22,-6,-19,-5,-14,-2,0,0]"
CSI_DATA,375,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5293853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-6,0,-6,0,-6,-1,-7,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,0,0,-7,-1,-7,-1,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,1,-4,-4,-6,-4,-6,-8,-6,-8,-4,-9,-9,-15,-7,-13,-5,-17,-9,-18,-7,-19,-6,-20,-8,-23,-3,-26,-3,-28,-6,-27,-5,-31,-3,-31,-5,-33,-5,-35,-3,-33,-5,-35,-3,-33,-2,-34,-5,-38,-4,-35,-2,-34,-3,-36,-4,-42,-7,-41,-6,-38,-5,-35,-6,-37,-3,-36,-6,-36,-4,-32,-5,-32,-9,-32,0,-31,-4,-28,-4,-26,-9,-25,-5,-26,-2,-30,-2,-25,2,-26,-1,-25,0,-27,-1,-29,0,-23,-2,-21,-3,-27,0,-25,-2,-25,-1,-24,-5,-23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,45,27,42,32,43,37,43,36,46,41,41,43,43,44,47,54,40,50,41,59,44,59,44,61,41,64,38,69,31,70,36,75,35,73,32,78,25,77,30,77,25,85,25,75,23,82,22,81,21,84,17,81,16,82,13,75,12,82,12,69,14,76,15,73,11,70,11,66,14,68,11,60,12,61,10,64,14,61,10,58,9,55,10,54,13,49,8,49,13,47,11,42,4,46,7,40,4,35,6,34,3,29,5,28,3,23,4,21,2,15,5,14,0,0]"
