type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,314,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4401805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,1,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,1,5,2,5,2,0,0,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,3,1,3,1,3,1,3,2,3,1,3,1,2,1,2,1,3,1,3,1,2,0,3,1,3,1,3,1,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,15,18,17,14,17,16,19,17,20,21,20,22,22,16,24,20,19,17,22,17,26,15,28,14,25,15,25,13,26,14,27,13,30,13,28,9,29,11,31,17,31,14,28,13,26,16,25,14,27,17,24,13,29,13,30,16,28,16,26,14,24,15,25,17,25,14,28,13,25,13,27,16,24,11,23,15,18,15,20,13,16,11,16,13,17,11,14,10,17,8,18,9,15,11,16,9,14,9,14,8,19,11,20,10,15,12,17,13,12,16,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,54,-14,52,-21,56,-23,56,-30,57,-35,53,-37,53,-43,54,-46,56,-54,53,-59,46,-62,48,-67,46,-71,42,-70,38,-76,35,-77,35,-82,32,-79,25,-83,23,-84,18,-86,18,-86,10,-88,6,-86,-1,-84,0,-84,-2,-80,-4,-82,-6,-81,-10,-78,-10,-75,-13,-74,-13,-72,-13,-67,-14,-64,-16,-64,-12,-62,-17,-57,-18,-60,-15,-51,-17,-56,-16,-50,-17,-50,-18,-40,-16,-45,-12,-36,-8,-39,-14,-35,-10,-32,-7,-28,-8,-31,-2,-25,-7,-21,-4,-23,0,-23,5,-20,5,0,0]"
CSI_DATA,315,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4409387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-4,-4,-4,-3,-5,-3,-4,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,0,0,-4,-3,-5,-4,-5,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-11,-19,-16,-24,-18,-20,-16,-20,-21,-22,-20,-25,-20,-22,-21,-16,-21,-21,-22,-23,-25,-23,-23,-21,-23,-23,-21,-19,-28,-20,-24,-21,-25,-21,-25,-21,-24,-16,-29,-17,-26,-21,-28,-17,-26,-21,-28,-20,-24,-17,-27,-21,-25,-21,-26,-20,-21,-19,-21,-23,-24,-20,-23,-20,-25,-21,-22,-22,-22,-20,-20,-17,-14,-18,-18,-16,-14,-15,-18,-18,-14,-17,-15,-15,-15,-13,-15,-14,-17,-13,-15,-11,-14,-10,-15,-16,-17,-17,-14,-13,-14,-14,-15,-14,-15,-15,-11,-18,-12,-17,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-51,19,-51,24,-54,28,-55,35,-53,43,-50,41,-50,47,-49,47,-49,56,-42,63,-39,67,-38,67,-36,71,-32,71,-29,74,-28,79,-29,82,-18,86,-17,85,-17,82,-9,81,-6,86,0,88,2,84,10,81,10,80,15,78,13,81,14,79,15,72,20,72,19,70,22,64,20,65,22,62,21,61,19,57,22,54,26,50,22,48,23,53,19,47,24,42,23,38,19,42,13,35,15,35,14,32,11,25,16,26,12,24,9,26,4,23,3,19,0,21,-3,21,-6,0,0]"
CSI_DATA,316,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4418426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,0,0,-5,-1,-6,-2,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-19,-12,-24,-11,-25,-12,-26,-11,-27,-10,-25,-8,-26,-10,-27,-7,-27,-12,-27,-10,-26,-8,-31,-6,-28,-5,-32,-10,-29,-4,-34,-6,-25,-5,-28,-4,-30,-5,-30,-4,-31,-3,-32,-3,-34,-5,-32,-5,-31,-5,-31,-7,-33,-5,-31,-6,-32,-6,-29,-6,-29,-5,-29,-5,-28,-5,-33,-5,-27,-5,-25,-6,-24,-10,-24,-8,-25,-6,-24,-8,-20,-7,-21,-6,-20,-2,-18,-3,-20,-4,-19,-4,-20,-4,-20,-4,-17,-2,-19,-3,-20,-6,-19,-6,-21,-10,-19,-8,-16,-11,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-55,-1,-57,6,-56,6,-62,15,-60,22,-64,24,-61,30,-62,33,-63,34,-60,44,-64,45,-61,50,-60,53,-56,58,-57,60,-53,67,-57,65,-47,72,-47,71,-44,74,-38,75,-38,75,-31,82,-30,78,-25,81,-25,79,-20,80,-21,80,-15,77,-15,73,-9,75,-10,73,-6,68,-2,67,-7,67,-5,63,-7,64,-3,57,0,60,1,58,0,53,-1,50,2,51,-2,41,5,43,-4,38,5,37,0,31,1,35,-1,28,-3,24,-5,27,-4,20,-7,18,-10,17,-8,16,-17,0,0]"
CSI_DATA,317,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4427970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,1,-6,0,-5,1,-5,1,-5,1,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,1,-6,1,-6,0,0,2,-6,1,-5,1,-5,2,-5,1,-5,2,-5,1,-4,1,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-21,14,-19,15,-19,9,-21,13,-20,14,-22,16,-23,12,-24,15,-25,12,-24,13,-22,12,-27,15,-29,12,-25,13,-28,13,-27,12,-27,8,-25,10,-30,10,-26,10,-25,9,-30,6,-27,13,-30,9,-28,11,-28,9,-30,11,-30,14,-30,10,-26,10,-28,11,-26,14,-25,10,-28,16,-26,13,-24,13,-25,13,-22,13,-18,15,-23,15,-19,12,-20,9,-18,11,-18,8,-15,9,-18,7,-17,8,-16,8,-15,8,-16,11,-20,9,-15,10,-18,12,-14,14,-15,13,-13,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-5,53,-1,59,4,58,9,61,14,56,21,57,23,62,25,62,31,60,39,58,40,58,45,58,49,55,58,55,60,49,63,48,66,47,69,40,69,37,74,35,73,34,82,27,75,24,78,17,79,16,77,10,80,12,78,9,78,7,76,3,71,2,75,2,70,1,68,-1,67,-1,65,-3,63,-4,60,-9,61,-10,59,-7,54,-9,51,-7,48,-4,49,-8,46,-6,38,-7,36,-3,35,-3,33,-5,30,-1,28,-2,26,3,25,3,20,5,17,5,18,11,22,0,0]"
CSI_DATA,318,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4438007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,0,0,2,4,3,4,3,4,2,4,2,4,2,4,2,4,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,2,3,1,2,1,2,1,2,1,3,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,5,11,4,12,4,10,6,12,6,10,6,11,6,10,7,12,7,11,7,10,9,11,8,10,9,12,8,10,9,10,9,12,10,11,9,12,9,9,9,11,12,10,9,11,11,10,9,11,9,12,9,13,9,10,10,11,8,11,10,12,8,12,9,12,8,12,8,12,5,10,7,10,6,12,8,10,5,10,6,10,4,8,5,7,5,7,5,8,4,8,4,7,6,8,5,7,4,8,6,6,5,7,4,9,4,7,4,7,1,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,26,-13,24,-16,25,-19,23,-22,23,-24,23,-26,22,-27,21,-30,20,-32,19,-34,17,-34,17,-37,16,-39,14,-39,10,-42,8,-43,7,-45,5,-41,3,-44,1,-45,-1,-45,-4,-44,-6,-43,-6,-42,-9,-41,-10,-40,-13,-40,-13,-40,-14,-36,-14,-36,-16,-35,-17,-33,-16,-30,-17,-32,-17,-31,-18,-30,-17,-27,-15,-27,-17,-27,-16,-24,-16,-23,-16,-21,-15,-22,-14,-16,-12,-19,-12,-17,-12,-16,-12,-13,-11,-14,-9,-13,-9,-12,-7,-11,-6,-10,-5,-11,-2,-8,0,-11,0,0,0]"
CSI_DATA,319,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4449749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,1,4,2,4,1,4,1,4,1,4,1,5,1,5,1,4,1,5,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,0,0,4,1,4,2,4,2,4,1,4,2,4,2,4,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,11,16,14,18,16,18,15,21,20,24,15,21,17,22,18,18,20,19,20,21,22,20,22,22,21,17,25,19,22,18,26,18,25,22,22,19,25,17,25,17,21,19,27,17,26,21,24,15,25,17,25,18,25,19,25,19,25,17,24,23,25,21,18,20,20,14,20,16,20,19,17,14,18,18,16,19,17,20,13,15,15,14,13,18,11,15,11,16,12,14,13,14,16,9,14,15,11,14,12,11,12,12,12,13,12,14,13,16,11,18,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,52,-25,54,-28,48,-34,52,-35,48,-42,50,-46,42,-50,48,-54,44,-54,42,-61,39,-65,38,-69,38,-73,32,-76,27,-77,20,-82,19,-83,18,-84,17,-88,8,-85,6,-88,2,-85,-2,-86,-7,-83,-9,-86,-9,-80,-17,-82,-19,-77,-21,-79,-21,-71,-20,-73,-26,-69,-26,-66,-25,-65,-25,-63,-27,-59,-23,-58,-24,-55,-25,-52,-24,-51,-29,-48,-24,-46,-27,-42,-24,-41,-22,-39,-24,-35,-15,-30,-16,-33,-14,-30,-14,-24,-13,-28,-10,-24,-9,-23,-5,-25,-2,-21,0,-18,2,0,0]"
CSI_DATA,320,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4457953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,4,0,0,-2,4,-3,4,-3,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-22,14,-23,16,-20,17,-20,18,-18,17,-18,18,-22,21,-19,19,-20,19,-19,21,-17,23,-19,25,-17,23,-15,21,-20,24,-16,23,-17,24,-18,24,-17,23,-14,27,-13,21,-15,27,-15,26,-15,24,-19,26,-17,27,-16,27,-18,27,-16,24,-15,26,-16,30,-18,23,-19,24,-14,27,-19,20,-17,22,-17,23,-15,20,-14,20,-13,15,-12,18,-12,17,-10,15,-11,20,-12,15,-11,16,-10,18,-8,15,-10,16,-10,17,-11,17,-10,16,-12,13,-12,15,-16,13,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-21,-50,-30,-50,-30,-52,-41,-47,-42,-43,-46,-41,-50,-42,-52,-40,-59,-35,-63,-35,-65,-34,-71,-32,-72,-28,-80,-21,-79,-17,-80,-19,-83,-16,-84,-10,-85,-4,-86,-3,-85,1,-89,3,-84,10,-86,12,-85,15,-81,17,-82,18,-83,22,-77,23,-76,23,-71,27,-72,25,-66,24,-64,25,-63,24,-63,25,-57,22,-56,25,-54,25,-56,26,-52,23,-50,23,-45,21,-49,20,-38,23,-40,17,-35,14,-34,15,-33,14,-30,12,-24,9,-25,6,-25,4,-18,-2,-22,-3,-21,-3,-20,0,0]"
CSI_DATA,321,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4520298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,4,1,4,1,4,1,4,1,4,0,4,1,4,0,5,0,4,0,4,0,5,0,5,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,0,0,5,0,5,0,5,0,4,0,4,1,4,1,4,1,4,1,3,0,3,0,3,0,3,1,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,19,14,20,14,19,12,22,14,22,15,19,12,24,15,21,13,24,9,28,11,25,9,26,8,22,11,27,11,29,11,31,6,31,9,28,9,28,7,30,7,26,7,33,9,29,5,27,9,30,11,28,8,29,7,28,8,30,9,29,8,28,10,27,13,29,9,23,8,28,9,23,15,24,9,23,10,19,13,22,8,21,6,17,10,19,9,19,5,16,7,18,7,16,8,16,7,16,7,19,5,18,10,16,9,14,10,13,12,13,11,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,-4,56,-8,56,-12,61,-18,56,-23,64,-29,61,-30,57,-38,63,-40,57,-48,59,-51,57,-54,59,-58,56,-66,57,-62,47,-74,51,-68,40,-76,42,-78,35,-77,32,-85,29,-80,22,-83,24,-83,21,-83,15,-82,14,-85,11,-76,6,-85,5,-75,3,-80,-2,-73,-2,-71,-1,-71,-5,-69,-5,-63,-6,-63,-6,-61,-9,-60,-7,-58,-10,-51,-7,-51,-10,-46,-5,-45,-9,-43,-6,-39,-8,-35,-9,-36,-6,-32,-4,-27,-2,-27,-2,-28,0,-19,0,-23,4,-18,3,-21,7,0,0]"
CSI_DATA,322,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4527982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,5,1,4,1,4,1,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,0,5,-1,5,-1,5,0,5,-1,5,0,5,-1,5,0,5,0,0,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,19,3,21,4,21,7,21,4,26,3,25,1,26,1,27,5,25,2,27,2,26,-1,28,1,31,-2,28,-3,29,-3,30,-2,29,-3,27,-4,27,-4,30,-5,26,-6,33,-9,28,-5,30,-6,29,-6,28,-1,29,-2,29,-2,28,-2,28,-4,27,-2,30,-3,28,-1,23,-2,26,-4,24,-2,26,-3,24,-4,22,2,21,-2,20,1,20,2,17,2,19,-1,20,0,17,-2,18,-1,18,-2,18,1,19,-2,15,-3,19,0,19,4,23,2,14,5,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,14,51,15,58,10,57,4,62,1,62,-6,66,-9,62,-12,65,-17,70,-24,68,-26,69,-28,75,-31,66,-38,67,-44,68,-47,68,-54,67,-54,64,-55,62,-57,60,-58,56,-66,53,-70,51,-71,48,-69,43,-72,39,-69,34,-70,36,-67,32,-70,27,-68,28,-67,24,-66,20,-62,23,-60,20,-60,22,-61,19,-58,15,-59,16,-51,11,-54,14,-51,11,-48,11,-44,6,-41,6,-40,8,-36,13,-29,4,-33,7,-29,7,-22,11,-21,12,-22,13,-20,12,-15,12,-12,14,0,0]"
CSI_DATA,323,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4539551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,5,2,4,2,4,2,5,0,0,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,3,0,3,0,4,0,3,1,3,0,3,1,3,0,3,0,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,24,4,20,3,20,5,25,6,22,7,24,9,27,7,25,7,23,11,26,12,24,10,26,13,25,9,28,15,26,13,28,13,30,14,27,14,27,18,28,13,26,16,26,18,25,16,27,14,27,14,22,16,28,14,28,15,27,9,28,15,28,10,24,13,25,10,27,8,22,11,24,7,23,10,20,12,22,9,20,7,20,6,16,12,19,8,20,6,18,6,17,8,18,7,15,10,15,4,20,8,17,5,18,5,16,3,19,1,18,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,38,-46,32,-46,30,-56,31,-58,26,-63,20,-63,22,-65,16,-68,15,-71,12,-78,1,-78,-3,-78,-4,-80,-11,-82,-14,-80,-17,-85,-19,-79,-25,-83,-28,-82,-32,-80,-33,-82,-35,-74,-45,-72,-46,-66,-56,-69,-48,-62,-53,-63,-53,-59,-53,-56,-57,-53,-53,-52,-54,-49,-54,-48,-49,-46,-51,-42,-53,-39,-50,-39,-51,-35,-49,-35,-47,-32,-47,-34,-45,-30,-43,-28,-41,-26,-40,-22,-36,-22,-34,-23,-30,-19,-26,-22,-25,-16,-22,-17,-20,-18,-23,-18,-14,-17,-16,-20,-8,-21,-5,0,0]"
CSI_DATA,324,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4548243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-4,0,0,-4,-4,-5,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-11,-24,-8,-21,-19,-24,-15,-21,-10,-21,-14,-24,-19,-24,-15,-21,-19,-21,-20,-21,-24,-24,-19,-21,-20,-22,-22,-19,-25,-19,-23,-22,-23,-22,-19,-21,-25,-23,-25,-22,-24,-21,-24,-19,-23,-23,-24,-20,-25,-22,-27,-18,-21,-22,-25,-22,-26,-24,-22,-22,-20,-23,-22,-24,-23,-19,-23,-22,-17,-22,-19,-18,-18,-18,-19,-17,-16,-21,-17,-17,-16,-18,-12,-18,-12,-17,-13,-18,-14,-19,-14,-17,-14,-17,-12,-16,-9,-16,-18,-15,-12,-16,-15,-18,-12,-20,-12,-16,-10,-20,-9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-49,28,-46,35,-49,38,-46,46,-48,47,-39,51,-42,58,-38,63,-38,65,-32,66,-32,74,-25,76,-25,78,-25,78,-17,83,-10,85,-13,91,-3,84,-3,86,2,86,4,92,8,87,13,81,17,82,25,79,24,77,29,78,29,76,34,73,35,67,31,64,34,64,36,61,36,63,34,58,35,59,36,51,34,47,36,49,35,42,32,47,33,42,29,39,29,37,29,34,29,29,22,29,19,27,16,26,16,20,18,23,11,22,7,21,7,21,2,18,1,16,2,0,0]"
CSI_DATA,325,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4558020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,0,0,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-6,16,-6,16,-13,17,-15,18,-16,18,-17,19,-18,23,-20,17,-18,17,-19,19,-21,17,-20,18,-20,17,-21,16,-22,16,-22,17,-25,17,-29,17,-23,16,-24,16,-27,16,-26,13,-24,17,-28,16,-27,16,-28,15,-27,17,-27,17,-29,16,-25,15,-29,16,-27,18,-24,17,-25,18,-23,16,-23,15,-22,16,-22,16,-18,14,-20,11,-17,13,-15,11,-14,13,-18,13,-18,14,-16,13,-17,8,-19,10,-18,9,-15,10,-17,9,-15,10,-16,15,-13,10,-17,14,-17,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,29,42,37,40,40,39,48,35,52,33,53,31,55,28,61,26,66,22,65,24,72,19,73,20,78,12,81,6,82,2,83,1,83,-2,83,-7,86,-14,88,-16,81,-20,87,-22,82,-24,82,-29,80,-29,81,-32,77,-35,75,-36,70,-37,72,-40,65,-40,66,-37,61,-40,60,-37,57,-40,57,-36,50,-36,52,-34,47,-33,50,-35,44,-32,41,-30,44,-30,41,-28,33,-21,35,-25,31,-21,30,-22,28,-18,28,-14,22,-14,22,-10,21,-8,19,-6,21,-3,20,1,19,0,0]"
CSI_DATA,326,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4577960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,4,1,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,0,0,4,1,4,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,3,1,3,1,2,0,2,1,3,1,3,1,3,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,16,14,17,13,19,15,18,13,19,13,21,14,23,13,25,11,23,10,28,10,27,9,27,8,26,10,24,11,27,11,27,8,28,9,28,4,29,5,31,7,28,8,30,4,28,3,28,6,28,7,27,7,30,7,29,7,27,10,28,10,28,9,26,8,28,8,23,8,27,8,27,7,25,8,25,8,21,7,21,7,22,10,17,8,18,8,18,7,18,3,19,3,14,3,20,4,18,3,17,3,22,6,18,5,18,7,19,9,18,12,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,54,-13,54,-19,54,-27,56,-30,54,-35,56,-37,51,-45,53,-50,53,-52,52,-61,47,-61,45,-67,46,-71,43,-73,37,-74,36,-78,33,-77,28,-81,30,-83,26,-85,22,-87,18,-85,13,-87,9,-86,4,-86,4,-85,-4,-85,-3,-82,-6,-83,-7,-76,-12,-78,-10,-76,-11,-71,-10,-70,-10,-65,-10,-63,-11,-62,-15,-57,-13,-58,-14,-58,-17,-52,-15,-51,-16,-50,-11,-48,-13,-45,-13,-40,-11,-36,-9,-32,-7,-28,-9,-29,-6,-29,-5,-23,-5,-25,1,-21,2,-21,3,-19,8,0,0]"
CSI_DATA,327,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4588010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-6,1,-6,1,-6,0,-6,0,-5,0,-6,0,-6,0,-5,0,0,0,-5,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-21,-6,-24,-5,-23,-11,-23,-5,-26,-6,-23,-8,-26,-5,-25,-3,-29,-2,-27,-5,-30,-1,-30,-5,-30,-2,-32,0,-28,0,-32,0,-28,1,-31,-2,-27,2,-29,0,-31,0,-30,5,-32,2,-31,0,-32,2,-27,1,-31,0,-31,2,-29,1,-31,1,-29,-1,-31,-1,-28,0,-25,-3,-26,-1,-26,-1,-26,-1,-23,0,-24,-2,-23,4,-22,0,-20,-2,-22,-2,-21,1,-20,-2,-18,0,-19,-1,-19,-2,-20,2,-21,-2,-17,-1,-21,-3,-21,-2,-17,-4,-19,-4,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-53,-6,-59,0,-59,6,-61,10,-61,14,-65,18,-64,20,-61,29,-66,31,-61,38,-64,41,-65,45,-67,47,-65,54,-63,57,-57,61,-59,63,-55,68,-53,70,-53,68,-50,75,-46,74,-39,78,-40,79,-32,75,-33,77,-29,78,-24,76,-19,74,-21,75,-16,73,-17,70,-13,68,-12,70,-12,66,-8,63,-7,65,-12,57,-6,60,-5,58,-4,53,-5,51,-1,48,0,48,-3,45,3,37,-3,36,-3,32,-2,28,-1,24,-7,26,-5,24,-4,17,-5,19,-13,15,-8,16,-14,0,0]"
