type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,234,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3381167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-9,-7,-8,-7,-8,-6,-7,-5,-7,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-3,-3,-3,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-2,2,-3,2,-3,3,-3,3,0,0,-2,4,-3,4,-3,4,-3,4,-4,4,-3,4,-4,4,-3,4,-4,4,-4,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-52,-53,-47,-53,-49,-48,-46,-47,-45,-44,-44,-39,-37,-38,-40,-35,-34,-35,-34,-31,-31,-30,-28,-28,-25,-23,-22,-22,-20,-21,-16,-21,-14,-13,-8,-12,-8,-12,-3,-15,2,-8,3,-11,5,-13,9,-9,8,-10,16,-7,13,-10,17,-11,17,-10,19,-14,25,-10,21,-8,26,-11,28,-10,27,-12,31,-14,28,-11,28,-14,28,-13,28,-14,26,-13,26,-15,29,-14,28,-17,28,-14,24,-13,29,-13,30,-14,24,-15,22,-15,29,-17,25,-16,27,-17,24,-20,20,-23,18,-23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-40,28,-42,31,-40,37,-41,39,-36,40,-36,48,-37,45,-35,50,-38,49,-32,55,-35,59,-33,59,-35,64,-32,69,-29,62,-27,71,-30,68,-23,69,-23,73,-18,69,-21,76,-19,73,-18,74,-15,71,-17,73,-15,70,-16,70,-17,69,-12,68,-16,61,-17,64,-17,59,-16,53,-17,56,-23,52,-26,50,-27,51,-33,48,-34,45,-31,43,-35,39,-40,46,-46,39,-42,40,-45,43,-54,41,-52,40,-55,39,-60,41,-58,41,-62,42,-67,46,-64,41,-65,41,-68,47,-65,47,-63,0,0]"
CSI_DATA,235,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3390699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-4,9,-4,8,-4,7,-4,7,-3,6,-3,6,-3,5,-2,5,-2,4,-2,4,-1,3,-1,3,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0,3,0,3,0,3,0,0,0,4,0,4,0,4,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,5,0,4,1,4,1,4,1,4,1,4,1,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,74,-22,70,-18,68,-20,65,-20,64,-20,60,-22,57,-19,49,-19,51,-16,43,-14,40,-16,39,-13,35,-8,32,-8,28,-7,25,-6,23,-2,15,-1,16,2,16,6,12,8,8,10,5,10,4,15,6,16,5,19,1,21,-1,23,-1,22,-1,26,-2,29,-1,28,-7,30,-1,31,-4,31,-2,31,-4,35,-2,33,-2,29,0,33,1,32,-1,32,1,34,-4,29,-2,33,0,32,2,30,2,32,1,33,3,29,3,31,5,28,7,29,8,30,10,23,10,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,3,-50,-4,-53,-6,-58,-10,-55,-14,-53,-18,-54,-17,-57,-24,-59,-25,-59,-29,-61,-32,-63,-34,-65,-35,-64,-41,-61,-42,-60,-45,-60,-45,-58,-50,-59,-52,-59,-57,-55,-56,-55,-57,-57,-56,-56,-55,-55,-58,-53,-57,-52,-53,-47,-52,-47,-53,-46,-50,-45,-50,-45,-49,-49,-45,-48,-43,-47,-41,-44,-37,-49,-36,-52,-29,-56,-30,-51,-25,-53,-25,-59,-22,-64,-20,-63,-13,-61,-14,-68,-18,-67,-13,-69,-9,-71,-8,-72,-10,-73,-8,-82,-5,-78,-7,-82,-9,-87,-9,-83,-8,-84,-13,0,0]"
CSI_DATA,236,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3401179,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,-1,10,-2,10,-1,9,-2,9,-1,8,-1,7,-1,6,-1,5,-1,5,0,4,0,3,0,3,1,2,1,2,1,1,1,1,2,0,2,0,2,0,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,75,-11,77,-5,71,-10,66,-8,65,-10,62,-6,62,-9,53,-10,51,-6,42,-9,45,-7,37,-8,36,-4,30,-5,30,1,26,3,20,1,18,5,14,5,15,8,12,10,9,7,8,11,2,13,3,14,5,22,3,20,-4,16,-6,22,-7,22,-5,23,-7,29,-9,28,-6,26,-9,28,-8,32,-9,28,-8,29,-9,30,-8,31,-6,31,-7,27,-6,33,-8,32,-2,33,-5,29,-6,27,-2,25,-1,28,-5,32,0,30,0,31,3,29,2,29,6,26,8,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,9,-48,6,-52,1,-54,2,-54,-1,-55,-9,-54,-11,-54,-11,-59,-13,-64,-15,-64,-19,-66,-21,-65,-22,-63,-27,-67,-30,-68,-34,-70,-32,-65,-40,-64,-37,-66,-41,-61,-43,-65,-41,-61,-45,-64,-47,-60,-43,-59,-43,-59,-41,-53,-43,-52,-45,-54,-41,-53,-39,-51,-32,-55,-35,-55,-35,-53,-29,-54,-28,-55,-25,-54,-20,-56,-17,-54,-14,-58,-11,-64,-10,-62,-10,-64,-3,-64,-3,-68,1,-67,-2,-70,1,-71,2,-79,3,-71,7,-75,8,-73,5,-83,4,-84,8,-79,6,-84,1,0,0]"
CSI_DATA,237,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3410671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-12,-5,-11,-4,-11,-4,-10,-3,-9,-3,-9,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-4,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,2,-4,2,-4,2,0,0,-4,3,-4,3,-5,4,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-6,2,-6,2,-6,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-75,-23,-69,-21,-69,-18,-68,-18,-62,-13,-58,-16,-53,-13,-57,-11,-48,-11,-49,-12,-41,-11,-38,-13,-36,-8,-29,-9,-25,-13,-23,-8,-16,-10,-17,-8,-15,-14,-8,-8,-6,-14,-3,-13,0,-13,-1,-15,3,-16,6,-17,6,-21,11,-18,12,-20,16,-19,16,-21,17,-23,15,-20,22,-22,18,-23,22,-24,17,-24,20,-25,20,-27,23,-26,17,-27,21,-27,18,-24,18,-24,19,-25,13,-24,14,-23,13,-24,16,-27,15,-24,16,-28,13,-26,11,-25,11,-28,8,-29,2,-28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-20,46,-19,47,-18,50,-13,50,-11,53,-10,56,-7,54,-7,58,-5,60,1,64,1,67,0,68,-1,71,3,74,6,71,9,74,16,72,15,74,15,72,20,70,19,73,20,71,24,71,23,72,24,69,21,66,25,66,22,57,21,66,21,58,16,65,17,60,16,58,10,60,9,56,5,57,1,56,-3,59,-5,56,-8,57,-7,56,-13,58,-16,57,-19,60,-22,62,-21,59,-22,63,-31,65,-28,66,-31,68,-33,69,-35,72,-33,70,-34,71,-35,78,-37,73,-35,0,0]"
CSI_DATA,238,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3420665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-10,2,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-6,1,-5,1,-5,1,-4,1,-4,1,-3,1,-2,1,-2,1,-1,2,-1,2,-1,2,0,2,0,2,1,3,1,2,1,3,1,3,0,0,2,4,2,4,2,3,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,4,2,4,2,4,2,5,1,4,2,4,1,4,1,4,1,4,1,5,0,4,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,17,-75,13,-71,14,-68,13,-63,13,-66,8,-57,9,-58,7,-46,11,-44,7,-43,7,-36,8,-37,8,-31,1,-30,7,-24,7,-22,7,-19,9,-14,10,-10,11,-5,11,-7,10,-3,13,1,14,4,13,7,12,7,13,7,17,5,15,13,21,11,19,18,23,17,21,16,24,18,25,16,29,19,24,15,25,17,29,17,31,15,29,15,28,17,27,13,28,17,25,13,23,15,27,10,24,13,28,10,24,13,26,11,26,11,28,7,28,3,28,2,26,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-41,-14,-46,-12,-48,-10,-52,-7,-53,-2,-57,-4,-56,0,-60,2,-62,2,-60,8,-62,9,-66,11,-68,13,-70,14,-69,19,-67,18,-72,20,-69,24,-70,27,-71,24,-69,27,-69,28,-70,30,-69,31,-68,29,-66,34,-64,29,-67,28,-60,28,-67,22,-54,24,-62,14,-61,14,-59,11,-57,9,-54,6,-57,5,-56,2,-58,-1,-59,-2,-61,-7,-56,-8,-63,-13,-60,-14,-63,-16,-66,-22,-65,-22,-66,-25,-66,-24,-68,-27,-72,-30,-73,-30,-77,-25,-69,-26,-79,-26,-78,-23,-77,0,0]"
CSI_DATA,239,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3450952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,5,10,5,8,5,8,5,7,4,7,4,6,3,6,3,5,3,4,2,4,1,4,1,3,1,3,0,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-3,1,-3,1,-4,1,-4,0,-4,0,0,0,-5,1,-5,0,-5,0,-6,1,-6,0,-6,1,-6,1,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-6,2,-5,2,-5,2,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,44,62,43,62,40,55,36,53,40,49,37,49,33,45,36,41,32,38,29,34,25,33,28,29,23,24,23,28,18,23,13,23,9,20,9,19,2,16,2,15,2,16,-2,10,-4,12,-4,11,-8,10,-15,7,-14,10,-19,10,-19,9,-23,7,-24,4,-27,7,-29,7,-27,9,-28,7,-28,6,-25,7,-28,7,-30,12,-26,14,-30,10,-25,11,-30,13,-28,14,-29,12,-26,12,-29,9,-27,14,-23,13,-28,15,-25,14,-21,15,-26,20,-22,14,-20,19,-20,21,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,44,-15,43,-21,42,-24,43,-26,44,-33,42,-33,41,-35,40,-40,44,-42,44,-42,41,-44,40,-50,44,-54,43,-57,37,-58,39,-60,37,-62,38,-61,37,-62,32,-66,34,-71,33,-63,32,-63,32,-67,29,-65,26,-62,29,-62,29,-59,25,-59,26,-56,24,-51,28,-54,30,-46,32,-52,34,-44,37,-43,34,-44,40,-40,40,-38,45,-37,46,-34,49,-32,50,-35,55,-34,51,-20,56,-28,55,-29,64,-30,67,-29,69,-27,68,-32,72,-36,74,-30,71,-35,77,-36,72,-38,73,0,0]"
CSI_DATA,240,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3461669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,9,6,9,6,9,5,8,4,7,4,6,4,6,3,5,3,5,2,4,3,3,2,3,2,2,2,2,2,1,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-4,0,0,2,-4,2,-4,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,52,59,53,52,49,51,48,51,52,46,48,43,41,40,43,33,38,35,35,28,34,27,32,26,30,22,28,21,23,20,18,15,13,18,12,15,7,16,6,15,0,13,-3,10,-3,9,-5,9,-9,10,-10,9,-11,10,-16,9,-18,10,-21,8,-21,11,-24,9,-28,12,-26,12,-26,12,-24,11,-28,15,-26,15,-25,14,-28,16,-28,15,-27,15,-29,13,-24,12,-26,13,-28,15,-26,14,-28,15,-25,14,-21,19,-22,17,-21,21,-22,20,-26,18,-22,23,-18,22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,37,-24,35,-25,38,-29,38,-37,38,-37,36,-39,33,-46,32,-46,35,-48,35,-48,32,-54,40,-57,37,-57,34,-62,33,-63,32,-65,31,-73,26,-68,26,-70,21,-73,19,-72,20,-74,21,-69,21,-75,22,-70,19,-66,20,-67,17,-63,20,-60,19,-60,21,-57,19,-60,17,-57,23,-51,22,-53,23,-52,30,-49,32,-48,36,-44,40,-43,39,-42,42,-42,45,-42,47,-41,48,-44,53,-40,55,-38,57,-45,58,-45,64,-42,63,-41,73,-47,64,-45,67,-46,70,-45,70,-53,69,0,0]"
CSI_DATA,241,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3480634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,9,-4,9,-4,9,-3,8,-3,7,-4,6,-3,6,-3,5,-3,5,-3,4,-3,3,-2,2,-2,2,-2,1,-3,1,-3,0,-3,0,-2,-1,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-3,-4,-3,0,0,-4,-4,-4,-3,-4,-3,-5,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,-5,-5,-5,-5,-5,-4,-4,-4,-5,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-24,75,-17,73,-19,69,-18,70,-9,65,-10,59,-9,55,-5,51,-7,50,-6,43,-10,37,-8,33,-9,32,-4,32,-6,24,-10,22,-4,17,-6,13,-10,11,-9,11,-12,1,-9,2,-10,1,-15,-2,-12,-3,-12,-8,-14,-6,-17,-12,-16,-11,-17,-10,-23,-13,-22,-15,-21,-16,-24,-18,-25,-15,-28,-12,-23,-16,-24,-15,-26,-19,-26,-19,-28,-18,-29,-16,-27,-14,-24,-14,-27,-15,-24,-14,-29,-16,-27,-14,-28,-12,-29,-13,-28,-12,-27,-11,-30,-6,-26,-5,-30,-3,-27,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,15,43,13,44,16,47,10,49,7,53,11,52,8,57,3,58,2,59,-7,63,-5,66,-7,64,-10,68,-13,72,-14,68,-17,70,-19,70,-19,73,-20,69,-21,71,-20,73,-26,68,-28,69,-28,71,-25,66,-26,65,-24,64,-17,63,-22,66,-18,58,-16,61,-13,56,-11,60,-11,61,-5,59,-2,58,-4,58,2,59,3,61,7,59,15,61,15,62,17,60,17,60,26,66,26,66,27,64,30,67,28,70,30,76,35,74,30,77,26,75,29,81,30,81,29,75,0,0]"
CSI_DATA,242,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3490905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,10,-4,10,-4,9,-3,8,-3,7,-3,7,-3,6,-3,5,-3,5,-3,4,-3,3,-2,2,-2,2,-2,1,-3,1,-3,0,-3,0,-2,-1,-2,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-4,0,0,-4,-4,-4,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-5,-4,-5,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-24,76,-24,71,-21,69,-19,64,-17,62,-15,60,-14,56,-12,54,-12,43,-10,41,-15,38,-11,34,-10,31,-9,24,-13,25,-10,23,-8,14,-9,12,-8,13,-10,5,-12,3,-9,0,-14,-4,-15,-1,-13,-6,-12,-9,-15,-11,-15,-14,-14,-19,-20,-18,-18,-22,-17,-25,-19,-26,-21,-26,-20,-22,-21,-28,-22,-23,-22,-22,-22,-26,-23,-26,-26,-22,-23,-24,-22,-23,-25,-21,-22,-23,-19,-23,-24,-25,-21,-17,-19,-21,-23,-20,-23,-19,-24,-17,-23,-21,-28,-15,-25,-13,-26,-12,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,8,43,4,51,-4,50,-3,52,-7,49,-10,54,-8,55,-9,56,-13,60,-13,60,-18,59,-20,65,-23,65,-21,64,-24,69,-26,68,-30,68,-30,66,-28,70,-30,70,-32,65,-36,68,-36,62,-35,64,-33,62,-37,59,-31,61,-29,64,-27,56,-26,58,-23,58,-22,59,-17,55,-14,57,-10,59,-9,61,-10,59,-4,58,-1,57,5,61,10,62,12,59,13,65,17,64,24,62,23,62,25,67,25,69,28,73,29,72,27,77,28,74,35,76,31,77,30,75,31,82,0,0]"
CSI_DATA,243,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3500697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-11,0,-10,0,-10,0,-9,0,-8,0,-8,0,-7,0,-6,0,-6,-1,-5,-1,-4,-1,-4,-1,-3,-2,-3,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,1,0,0,-4,1,-5,2,-5,1,-5,2,-6,1,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,1,-5,1,-6,1,-6,0,-5,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-81,-2,-79,-3,-79,-2,-73,0,-68,3,-66,0,-62,1,-57,4,-57,1,-47,2,-44,-4,-40,-2,-34,0,-37,-3,-29,-2,-27,-4,-23,-4,-22,-6,-17,-8,-13,-10,-6,-10,-8,-9,-4,-13,-2,-12,0,-14,6,-16,1,-18,9,-16,9,-25,9,-22,11,-23,8,-24,12,-27,10,-27,14,-29,14,-26,16,-31,13,-29,14,-31,16,-33,11,-30,10,-31,11,-29,9,-29,9,-29,9,-30,9,-30,9,-25,8,-34,8,-26,3,-28,4,-31,5,-30,1,-31,0,-26,-2,-28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-14,43,-11,48,-8,49,-8,50,-2,53,3,52,1,58,5,58,7,58,11,62,14,60,15,66,15,65,20,69,20,68,27,69,23,66,27,69,31,67,29,67,30,68,33,63,34,61,37,60,37,60,31,64,37,60,33,58,32,60,35,58,29,56,27,56,25,57,21,57,19,55,17,59,15,59,9,58,8,62,4,61,1,62,-3,63,-3,66,-5,65,-6,64,-12,61,-13,71,-18,73,-17,74,-16,76,-15,80,-17,83,-19,78,-18,84,-17,86,-17,84,-16,0,0]"
CSI_DATA,244,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3511296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,10,-2,10,-2,9,-2,8,-3,7,-2,7,-2,6,-2,6,-1,5,-1,4,-1,4,0,3,0,3,0,2,0,2,1,1,1,1,2,1,2,0,2,0,2,0,2,-1,3,-1,3,-1,3,-1,0,0,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,5,-1,4,-1,5,0,4,0,5,0,4,0,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,9,75,9,73,6,67,6,68,5,59,5,61,6,58,1,54,1,48,2,44,-2,39,4,37,2,35,2,28,5,30,6,24,5,18,7,14,9,11,9,6,6,7,15,4,15,0,13,-3,14,-2,15,-11,14,-9,15,-14,19,-12,18,-17,22,-16,21,-18,21,-17,24,-18,28,-18,25,-19,26,-15,29,-17,26,-16,30,-18,27,-14,26,-14,28,-14,28,-14,31,-16,25,-13,29,-12,28,-11,26,-10,28,-9,29,-6,25,-5,28,-5,26,-5,28,-3,27,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,14,-45,10,-47,5,-52,8,-53,2,-55,-1,-55,-2,-58,-7,-56,-8,-64,-10,-65,-9,-66,-12,-67,-16,-65,-17,-66,-22,-67,-22,-68,-25,-69,-25,-73,-25,-73,-31,-68,-31,-70,-34,-70,-35,-69,-34,-63,-32,-65,-32,-61,-32,-60,-31,-63,-30,-61,-32,-60,-26,-60,-24,-59,-26,-59,-20,-59,-19,-54,-16,-59,-11,-57,-11,-59,-5,-62,-3,-59,0,-62,4,-65,6,-66,11,-65,10,-67,16,-68,15,-66,21,-71,20,-75,18,-73,22,-81,22,-78,21,-80,22,-84,20,-81,20,-85,18,0,0]"
CSI_DATA,245,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3520689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,10,1,9,0,9,1,8,0,7,0,7,0,6,0,6,0,5,0,4,1,4,1,3,1,2,1,2,1,1,1,1,1,0,2,0,2,0,2,-1,2,-1,2,-1,3,-2,3,-2,3,-2,0,0,3,-3,4,-3,4,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,4,-2,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,5,-1,5,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,6,75,9,69,8,68,5,67,9,60,3,62,3,57,7,50,1,48,4,43,1,41,1,33,4,31,2,28,6,25,5,20,7,16,8,11,5,14,10,10,13,7,11,1,11,-1,13,-2,14,-5,17,-4,18,-9,18,-11,17,-12,21,-10,19,-17,21,-16,23,-16,25,-19,25,-17,26,-16,29,-17,30,-18,28,-15,29,-18,29,-14,27,-11,27,-17,25,-15,26,-14,30,-13,28,-14,30,-11,30,-10,28,-7,27,-7,31,-9,29,-5,29,-2,27,-3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,14,-46,13,-47,9,-50,6,-55,1,-55,3,-55,-1,-59,-4,-58,-5,-60,-10,-66,-8,-67,-9,-69,-15,-70,-15,-65,-16,-69,-22,-70,-23,-69,-28,-70,-26,-69,-27,-72,-26,-68,-27,-69,-32,-65,-31,-64,-32,-65,-35,-65,-35,-65,-30,-62,-30,-62,-29,-59,-29,-62,-26,-60,-27,-61,-19,-59,-18,-57,-15,-57,-10,-61,-7,-57,-8,-60,-1,-61,3,-61,5,-62,8,-65,6,-67,7,-64,17,-66,14,-70,19,-72,20,-78,18,-74,21,-80,23,-79,20,-82,21,-81,19,-81,26,-87,19,0,0]"
CSI_DATA,246,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3540691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-11,0,-11,0,-10,0,-9,0,-8,0,-8,0,-7,-1,-6,0,-6,-1,-5,-1,-4,-1,-3,-2,-3,-1,-3,-2,-2,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,0,0,-4,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-6,2,-6,1,-6,1,-6,1,-5,1,-6,1,-6,0,-6,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-77,10,-75,13,-74,13,-70,11,-64,12,-66,9,-59,12,-56,8,-51,10,-49,11,-40,5,-38,4,-35,5,-31,1,-31,3,-25,-1,-21,-4,-21,-2,-14,-5,-16,-10,-11,-11,-4,-11,-2,-11,-1,-15,-6,-16,2,-16,5,-19,4,-21,3,-22,3,-25,8,-23,10,-24,11,-28,12,-27,14,-31,10,-31,9,-32,13,-34,12,-30,9,-29,10,-28,7,-29,10,-29,10,-29,12,-33,6,-29,9,-33,9,-32,6,-28,5,-30,5,-30,5,-30,2,-28,-1,-30,1,-29,-3,-28,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,46,11,43,14,48,20,48,20,48,26,46,30,51,28,47,32,50,31,51,37,50,38,52,42,55,45,53,48,45,48,53,52,51,50,49,51,49,54,47,54,51,59,47,56,43,50,43,56,47,55,45,58,47,53,41,49,40,53,45,48,45,48,46,44,47,40,49,37,49,35,50,29,49,25,52,28,56,23,59,23,55,16,61,13,64,15,67,12,64,6,68,7,74,4,76,6,71,3,76,3,84,5,84,4,77,4,86,3,78,7,86,8,0,0]"
