type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,340,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4713089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,3,2,3,2,2,2,1,2,0,2,0,2,-1,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-7,2,-7,3,-7,3,-7,3,-8,0,0,4,-8,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-13,23,-9,21,-9,16,-6,14,-4,10,-6,9,-4,9,-6,4,-6,4,-4,1,-7,-1,-5,-1,-7,-2,-8,-5,-7,-4,-6,-3,-9,-4,-10,-8,-12,-4,-11,-8,-10,-10,-8,-11,-11,-10,-10,-13,-9,-13,-11,-13,-13,-13,-17,-12,-15,-13,-18,-12,-17,-11,-18,-13,-15,-10,-18,-13,-18,-9,-19,-9,-18,-9,-18,-10,-19,-11,-18,-7,-18,-6,-18,-6,-17,-6,-16,-9,-17,-7,-15,-5,-14,-9,-14,-6,-14,-8,-14,-7,-10,-7,-13,-8,-15,-5,-14,-3,-13,-3,-15,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-14,-4,-15,-7,-15,-10,-12,-12,-9,-14,-8,-15,-4,-17,-5,-19,-1,-20,0,-21,3,-22,5,-25,9,-23,12,-24,14,-21,16,-21,17,-21,21,-19,21,-19,25,-16,25,-19,29,-16,28,-14,31,-10,34,-11,34,-9,36,-7,34,-8,36,-6,37,-3,38,0,38,-1,39,2,39,5,41,4,37,8,41,7,40,8,39,10,40,13,37,15,43,12,38,14,38,17,37,12,37,19,38,20,39,21,36,23,34,23,31,25,31,29,31,29,24,30,23,30,20,30,0,0]"
CSI_DATA,341,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4738003,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-2,4,-2,3,-1,3,-1,2,0,1,0,1,1,1,1,0,1,0,2,-1,2,-1,2,-1,3,-2,3,-2,3,-2,3,-3,3,-3,4,-3,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,6,-4,0,0,6,-5,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,6,-3,6,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,29,44,26,40,22,31,19,23,16,18,14,16,11,12,9,17,5,9,-1,13,0,3,-4,5,-10,2,-4,3,-14,0,-11,1,-15,2,-17,-3,-19,3,-19,-6,-21,-2,-22,2,-28,0,-27,-4,-29,-5,-31,-8,-33,-9,-37,-6,-32,-6,-36,-5,-38,-1,-38,-6,-39,-4,-37,0,-41,-2,-39,1,-35,1,-35,1,-35,-2,-32,-1,-33,4,-32,10,-34,1,-32,0,-29,-5,-26,-1,-31,-1,-32,0,-31,-1,-29,-5,-27,5,-31,1,-30,-4,-28,2,-35,4,-35,7,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-27,-12,-27,1,-27,3,-32,2,-32,12,-31,19,-30,19,-28,26,-28,34,-25,37,-21,40,-16,40,-16,45,-6,48,-1,48,4,52,5,48,12,52,10,50,19,51,25,54,27,53,36,51,37,51,46,52,47,48,46,51,52,41,58,39,58,40,60,37,68,35,69,39,71,34,72,29,73,30,72,31,74,23,78,25,83,25,80,21,79,18,84,18,84,16,80,8,82,11,85,10,84,3,82,0,86,-6,85,-3,81,-10,84,-9,79,-10,74,-17,72,-29,71,0,0]"
CSI_DATA,342,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4743593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-2,-5,-2,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,3,-1,3,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,6,-2,6,0,0,-2,6,-3,6,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-3,6,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,5,-48,7,-43,8,-41,4,-36,-2,-23,2,-19,3,-19,3,-13,6,-13,3,-7,9,3,10,-1,6,4,7,7,13,10,12,9,7,13,13,8,12,12,17,19,14,17,13,16,14,20,10,24,15,32,16,28,13,26,22,28,23,31,26,33,26,27,28,30,29,24,23,29,27,25,32,28,25,25,20,23,24,19,26,21,27,18,26,18,25,23,25,21,21,18,20,21,21,22,21,22,21,18,22,20,15,17,21,24,15,27,26,20,25,18,28,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,22,11,14,18,21,22,14,28,9,25,7,33,6,38,3,35,-8,38,-15,39,-19,38,-20,39,-31,41,-35,36,-40,30,-45,33,-46,25,-52,26,-54,22,-61,20,-62,15,-58,11,-64,8,-70,-2,-73,1,-75,-1,-75,-6,-74,-12,-79,-12,-71,-17,-75,-24,-80,-27,-80,-31,-73,-30,-77,-32,-79,-34,-81,-41,-76,-40,-80,-43,-77,-48,-67,-48,-76,-50,-68,-53,-72,-55,-73,-62,-67,-56,-70,-57,-67,-65,-65,-59,-52,-67,-50,-71,-52,-66,-44,-69,-43,-74,-39,-74,-29,-70,0,0]"
CSI_DATA,343,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4773101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-6,-1,-5,-1,-4,-1,-3,-1,-2,-1,-2,-1,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-3,6,-3,6,0,0,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-3,6,-3,6,-3,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-9,-49,-13,-42,-8,-42,-9,-30,-10,-29,-7,-18,-4,-15,-4,-18,2,-9,-2,-8,2,-3,3,-4,13,0,5,2,5,2,7,4,12,8,8,9,9,6,11,13,10,15,13,18,18,19,17,16,15,17,18,22,15,25,20,21,24,23,22,24,23,20,26,20,30,23,29,18,28,19,26,20,25,21,24,19,28,15,26,18,23,9,28,16,22,19,19,9,23,12,14,13,22,20,21,14,20,20,18,21,17,19,19,18,21,20,20,18,21,15,24,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,22,11,17,21,11,25,11,26,2,26,1,26,-2,34,-8,29,-14,28,-18,27,-24,31,-28,27,-33,24,-39,26,-42,19,-43,16,-52,15,-50,9,-54,6,-58,7,-60,0,-63,-5,-62,-10,-61,-17,-67,-15,-68,-21,-69,-24,-63,-27,-67,-37,-67,-41,-68,-40,-62,-41,-70,-43,-66,-49,-66,-48,-62,-49,-59,-59,-58,-57,-57,-60,-60,-63,-60,-64,-55,-66,-52,-67,-54,-64,-50,-74,-50,-71,-49,-68,-46,-72,-42,-74,-40,-76,-33,-79,-29,-79,-25,-75,-14,-78,-16,-78,-11,-78,0,0]"
CSI_DATA,344,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4793407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,4,-2,3,-2,2,-1,1,-1,1,-1,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,0,0,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-62,-12,-49,-4,-47,-4,-41,-8,-37,-3,-31,-5,-26,-4,-18,-3,-16,-6,-10,-4,-6,-10,-2,-8,-2,-8,0,-10,4,-8,9,-10,8,-13,10,-12,14,-9,11,-8,10,-8,19,-8,23,-11,22,-6,20,-8,23,-9,23,-13,28,-16,27,-16,29,-12,29,-14,31,-9,32,-14,28,-13,29,-14,34,-15,29,-16,25,-15,19,-11,25,-13,22,-16,20,-15,25,-12,22,-12,20,-8,21,-10,27,-8,24,-7,24,-7,21,-4,26,-12,27,-9,25,0,24,-10,28,-11,30,-14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-18,19,-15,13,-21,11,-23,9,-27,6,-30,3,-30,-5,-26,-9,-31,-13,-32,-17,-31,-22,-26,-28,-32,-30,-27,-36,-21,-36,-23,-48,-19,-47,-17,-56,-15,-55,-6,-60,-2,-62,-5,-66,1,-65,6,-70,2,-75,14,-71,12,-74,18,-73,23,-71,24,-76,30,-72,33,-73,37,-70,39,-69,40,-72,42,-73,43,-75,45,-72,54,-74,52,-72,48,-76,55,-72,56,-68,55,-71,58,-65,57,-61,61,-66,66,-66,63,-60,59,-59,66,-55,69,-51,72,-54,70,-45,70,-43,70,-32,0,0]"
CSI_DATA,345,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4803461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-4,-4,-3,-4,-3,-3,-2,-3,-1,-2,-1,-2,0,-2,0,-1,0,-1,1,-1,1,-1,1,0,1,0,2,0,2,0,2,1,3,1,3,1,3,1,3,1,3,1,4,2,4,2,4,2,5,0,0,2,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,4,0,4,1,4,1,4,1,4,1,4,1,3,1,4,1,4,1,4,1,4,1,4,1,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,36,-42,32,-37,26,-34,24,-34,21,-24,11,-22,14,-18,8,-13,4,-12,5,-6,12,-2,7,1,9,2,7,7,7,6,6,9,9,10,6,9,4,12,6,14,5,16,1,18,1,20,-1,19,3,25,4,24,5,24,1,28,7,25,5,31,9,33,5,31,3,36,3,35,6,30,14,34,8,27,8,29,11,30,6,24,7,24,7,22,4,23,8,21,6,25,8,22,2,23,4,23,8,22,5,23,1,27,2,26,0,25,4,25,7,27,4,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,19,-2,19,1,26,11,22,15,20,18,18,22,15,22,16,24,7,30,3,33,-1,40,0,42,-4,47,-15,42,-21,46,-24,42,-27,42,-29,39,-40,40,-37,40,-46,48,-50,35,-54,36,-59,32,-63,32,-68,28,-67,29,-70,23,-76,20,-76,19,-76,17,-80,12,-83,10,-75,10,-85,7,-83,3,-83,-1,-89,-4,-85,-6,-85,-3,-88,-10,-84,-12,-89,-14,-84,-18,-83,-8,-83,-21,-93,-19,-87,-25,-83,-34,-79,-36,-79,-39,-77,-44,-74,-43,-71,-44,-71,-47,-57,-44,0,0]"
CSI_DATA,346,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4813273,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,5,2,4,2,3,1,2,1,1,1,1,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,1,-5,1,-6,1,-6,0,0,1,-7,1,-6,2,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-6,2,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-7,29,-5,25,-4,19,-3,17,-3,14,0,11,-1,10,2,11,0,5,-2,2,-3,3,-2,3,-6,1,-5,1,-5,-2,-6,-1,-5,-1,-7,-5,-6,-5,-4,-7,-7,-8,-6,-7,-7,-9,-6,-9,-7,-8,-8,-12,-9,-10,-9,-11,-10,-11,-10,-14,-10,-14,-11,-10,-10,-13,-11,-13,-14,-9,-12,-12,-11,-11,-12,-12,-11,-11,-12,-9,-10,-7,-11,-11,-12,-8,-10,-8,-9,-8,-8,-7,-7,-8,-6,-8,-8,-9,-7,-10,-6,-9,-8,-10,-10,-9,-8,-10,-8,-13,-10,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-12,-5,-9,-7,-9,-9,-8,-12,-5,-14,-3,-13,-2,-15,2,-17,5,-17,7,-20,10,-18,11,-19,13,-15,15,-17,19,-14,20,-16,22,-13,24,-13,26,-10,28,-11,29,-8,28,-5,30,-3,32,0,36,2,37,3,36,2,37,6,37,7,37,9,36,13,39,12,39,14,37,14,37,17,38,17,37,18,35,22,37,24,38,21,35,23,37,25,34,27,32,28,37,26,34,27,33,30,32,29,31,35,27,34,25,36,26,37,22,36,18,38,16,37,17,33,0,0]"
CSI_DATA,347,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4823258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,0,-5,0,-4,0,-3,0,-3,0,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,2,1,2,1,2,1,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,4,0,0,4,4,4,4,3,4,3,4,3,4,3,5,3,5,3,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,4,3,4,2,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,61,-12,50,-17,49,-14,35,-8,36,-7,34,-10,21,-4,20,-6,18,-8,11,4,14,6,7,2,6,6,-1,11,4,9,5,9,1,11,0,12,0,11,-2,13,-7,16,-6,16,-8,21,-9,17,-11,15,-14,15,-11,19,-14,23,-11,30,-13,28,-19,28,-20,28,-11,29,-15,23,-12,32,-12,28,-13,34,-13,24,-15,25,-13,26,-5,27,-8,29,-9,23,-11,20,-10,19,-12,23,-13,18,-7,22,-11,20,-9,14,-14,20,-14,15,-15,21,-15,20,-9,22,-10,25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,20,-12,26,-8,24,-3,24,4,24,8,22,9,23,11,26,18,26,20,25,28,22,31,19,38,16,41,13,48,-1,48,2,50,0,53,-10,56,-11,64,-11,59,-19,60,-19,56,-27,61,-28,59,-35,61,-42,58,-47,63,-42,56,-55,58,-52,56,-59,57,-63,53,-61,54,-66,50,-70,53,-66,45,-67,54,-75,46,-78,50,-82,44,-75,37,-85,46,-80,40,-83,37,-90,33,-88,34,-84,28,-88,30,-84,20,-86,21,-87,23,-90,16,-78,10,-88,5,-83,1,-79,-5,0,0]"
CSI_DATA,348,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4843081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,-1,-5,-1,-5,-1,-4,0,-3,0,-3,0,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,2,0,2,0,2,1,2,1,2,1,3,1,3,2,3,2,3,2,3,2,4,2,4,0,0,2,5,2,4,2,5,1,5,1,5,1,5,1,5,1,5,0,5,1,5,0,5,0,4,0,4,0,4,0,4,1,4,1,4,1,3,1,4,1,4,1,4,1,4,1,4,1,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,47,-38,47,-31,37,-28,29,-22,30,-16,28,-17,16,-13,11,-13,15,-8,17,-5,12,-3,13,2,10,6,11,3,12,8,10,8,10,7,7,8,10,6,8,14,6,14,8,13,8,16,7,18,2,20,8,26,5,23,5,26,5,27,9,28,9,31,11,28,11,31,15,28,12,28,13,23,16,21,17,21,16,22,15,21,17,19,15,21,13,18,16,18,12,16,14,20,10,20,13,19,9,16,7,17,13,20,12,21,12,21,9,16,16,18,18,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,13,-16,20,-15,23,-12,23,-11,25,-3,27,3,30,4,30,8,30,16,29,19,32,30,31,30,27,42,23,43,16,45,14,50,7,53,4,57,-1,61,-4,62,-10,66,-15,64,-21,66,-27,62,-33,67,-38,65,-39,62,-48,63,-48,61,-59,61,-59,56,-66,53,-69,55,-72,49,-72,49,-72,49,-76,41,-73,42,-85,38,-79,36,-83,32,-83,32,-89,28,-85,22,-78,19,-90,14,-90,10,-88,6,-89,4,-89,1,-87,-7,-86,-12,-82,-16,-81,-15,-75,-27,-78,-27,0,0]"
CSI_DATA,349,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4853136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,5,2,4,1,3,1,3,1,2,1,1,1,1,1,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-4,3,-4,0,0,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-13,48,2,51,1,43,0,36,-3,34,-2,25,-6,27,-3,16,-6,17,-7,13,-9,11,-7,7,-10,9,-14,6,-14,11,-11,7,-15,-1,-12,0,-13,1,-16,-5,-15,-8,-16,-8,-20,-12,-16,-5,-17,-3,-19,-12,-25,-11,-23,-12,-25,-8,-30,-12,-28,-13,-32,-11,-29,-11,-29,-8,-33,-2,-33,-10,-31,0,-29,-7,-36,-4,-29,0,-30,3,-25,0,-28,-3,-25,-2,-28,2,-24,-2,-28,-3,-22,-3,-26,-1,-21,-2,-25,-3,-22,-3,-25,-1,-27,-4,-26,0,-24,5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,8,-24,-1,-21,-4,-28,-7,-25,-15,-23,-17,-22,-21,-20,-25,-17,-30,-10,-32,-10,-38,-8,-41,-1,-48,9,-46,15,-48,23,-42,26,-50,30,-47,39,-48,37,-39,50,-45,55,-41,52,-34,60,-30,66,-29,67,-24,74,-22,77,-21,75,-13,78,-7,76,-2,84,-2,82,-1,84,6,86,13,87,14,80,20,80,24,78,27,82,36,78,34,74,36,85,38,80,45,76,45,67,37,72,48,73,53,67,55,63,60,53,69,56,59,52,70,41,66,39,73,39,74,33,68,0,0]"
CSI_DATA,350,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4863171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-5,0,-5,-1,-4,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,1,-4,1,-5,1,-5,1,-5,1,0,0,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-20,-45,-22,-41,-25,-34,-23,-31,-18,-25,-19,-27,-13,-21,-9,-21,-12,-18,-3,-15,-5,-15,-1,-15,3,-14,3,-9,9,-9,9,-9,5,-11,12,-13,8,-8,10,-6,16,-7,15,-4,18,-2,21,-7,15,-4,26,-9,23,-6,25,-9,19,-10,25,-6,28,-14,32,-10,24,-11,31,-11,25,-13,28,-10,27,-19,23,-19,23,-18,25,-19,22,-17,23,-16,24,-10,22,-11,23,-16,22,-13,23,-11,18,-11,20,-12,22,-14,25,-12,21,-11,22,-15,22,-16,26,-18,22,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,20,12,14,13,13,23,9,22,7,29,-3,30,-3,30,-10,34,-11,28,-18,34,-25,34,-29,32,-37,31,-37,26,-43,21,-50,21,-51,13,-61,10,-63,5,-59,0,-70,0,-65,-5,-64,-13,-68,-21,-71,-23,-75,-28,-73,-36,-65,-33,-71,-44,-64,-44,-66,-52,-60,-58,-61,-57,-58,-63,-57,-63,-53,-65,-54,-71,-49,-70,-48,-75,-45,-73,-34,-75,-34,-81,-34,-80,-32,-87,-37,-77,-24,-83,-21,-88,-17,-85,-10,-83,-7,-89,-10,-85,-2,-86,5,-82,4,-81,11,-80,19,-77,0,0]"
CSI_DATA,351,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4873080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-6,0,-5,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-5,1,-5,1,-5,2,-5,2,-6,2,0,0,-6,2,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-18,-40,-18,-46,-10,-34,-13,-37,-15,-27,-12,-24,-7,-25,-10,-19,-1,-13,-2,-16,2,-12,0,-13,7,-12,3,-10,7,-5,12,-10,9,-8,13,-11,12,-2,12,0,10,1,15,-1,13,5,18,0,19,1,19,6,27,5,25,2,26,2,28,1,31,8,31,2,25,1,29,2,32,-6,30,-2,30,-1,29,-1,27,-3,27,1,26,-4,26,-2,27,-3,28,-4,28,-5,28,-3,19,-5,23,-1,23,2,22,0,25,0,25,0,24,-1,24,-3,23,-3,26,-11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,15,18,9,20,8,27,5,27,0,26,-6,30,-12,29,-9,30,-19,27,-25,32,-29,29,-37,27,-39,27,-45,21,-42,18,-55,15,-55,8,-61,3,-59,2,-62,-5,-66,-10,-64,-14,-67,-16,-66,-21,-69,-26,-68,-31,-72,-33,-67,-39,-65,-46,-68,-46,-58,-53,-59,-55,-56,-60,-58,-58,-58,-65,-54,-67,-53,-67,-47,-68,-50,-69,-47,-77,-44,-76,-42,-77,-42,-82,-37,-79,-34,-72,-35,-76,-34,-79,-24,-83,-27,-80,-23,-85,-17,-87,-13,-84,-5,-79,-1,-79,3,-83,6,-77,0,0]"
CSI_DATA,352,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4885384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-3,-5,-3,-4,-2,-4,-2,-3,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-4,3,-4,3,0,0,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,9,-40,15,-40,12,-42,7,-36,6,-36,10,-26,3,-22,9,-17,5,-16,1,-13,9,-13,11,-9,10,-15,9,-4,10,-6,8,-3,7,-1,11,-1,12,5,13,-2,15,5,15,10,12,8,15,12,16,7,15,8,19,11,19,9,20,14,28,18,26,12,22,11,26,16,31,14,28,9,27,11,29,9,23,9,29,11,25,6,25,5,23,10,27,8,23,8,25,7,21,7,26,11,22,7,20,7,22,11,25,6,24,7,24,2,27,6,28,4,29,-2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-5,24,-3,22,4,27,6,26,11,26,19,18,22,22,25,17,31,11,31,6,36,1,40,-6,46,-13,45,-8,46,-15,50,-22,43,-29,46,-34,46,-36,47,-48,43,-50,43,-57,41,-56,35,-68,28,-68,33,-71,24,-72,21,-75,17,-78,13,-76,8,-80,5,-81,1,-80,-2,-81,-7,-79,-10,-88,-11,-82,-16,-78,-16,-82,-22,-80,-28,-82,-26,-80,-31,-78,-32,-76,-33,-72,-33,-71,-39,-77,-46,-71,-48,-66,-52,-66,-55,-64,-55,-57,-54,-54,-60,-48,-67,-42,-66,-35,-61,0,0]"
