type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,308,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4509097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-9,3,-8,4,-7,3,-6,3,-5,2,-5,1,-4,1,-3,0,-2,0,-2,-1,-1,-1,0,-2,1,-2,1,-2,2,-2,3,-2,3,-2,4,-2,4,-2,5,-2,6,-2,7,-2,7,-1,8,-1,8,0,0,-1,9,-1,10,-1,10,0,11,-1,10,-1,10,0,11,-1,11,-1,11,-2,10,-2,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-3,7,-3,6,-2,5,-3,5,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-70,39,-64,31,-59,27,-57,26,-51,17,-50,17,-43,20,-37,13,-33,9,-29,5,-24,4,-19,1,-20,5,-8,2,-5,-1,-3,-3,1,-6,8,-6,12,-2,13,-8,17,-4,19,-3,25,4,26,4,29,-2,36,-1,39,7,37,6,40,13,44,6,50,8,54,11,48,13,55,10,63,7,55,6,62,12,62,13,63,8,59,8,56,7,57,4,59,10,60,0,55,2,53,3,49,-3,47,2,45,0,38,1,39,-5,39,-1,33,-5,34,-10,30,-5,26,-14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-54,-42,-60,-43,-57,-42,-62,-38,-57,-31,-59,-35,-53,-35,-54,-39,-52,-38,-52,-34,-51,-30,-39,-36,-42,-39,-39,-33,-41,-33,-32,-33,-26,-32,-23,-28,-16,-30,-14,-26,-12,-29,-5,-28,-3,-29,6,-23,7,-19,10,-24,20,-23,24,-18,26,-15,32,-13,32,-13,38,-8,44,-9,47,-3,46,0,50,4,49,13,48,16,54,18,53,21,54,29,53,30,51,38,53,43,54,57,49,56,49,59,43,64,44,67,46,69,42,76,42,80,47,75,46,81,43,82,44,80,43,0,0]"
CSI_DATA,309,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4519520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,7,4,6,4,5,3,4,2,4,1,3,1,2,1,1,0,0,0,0,-1,-1,-1,-2,-1,-2,-2,-3,-2,-4,-1,-4,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-8,0,-9,0,-9,1,0,0,-10,1,-11,1,-12,1,-12,2,-12,1,-12,1,-12,2,-12,2,-12,1,-12,1,-12,1,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,-1,-7,-1,-7,-1,-6,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-48,62,-43,55,-40,51,-37,52,-38,42,-34,35,-35,29,-27,27,-21,19,-17,17,-19,8,-15,10,-13,3,-8,3,-10,-1,0,-2,7,-9,4,-11,3,-12,11,-9,19,-7,13,-12,20,-11,25,-13,31,-18,29,-14,35,-10,41,-18,46,-12,49,-14,50,-15,53,-20,55,-14,56,-11,63,-17,52,-17,63,-18,65,-18,61,-20,61,-18,56,-22,53,-20,56,-21,51,-19,48,-18,52,-21,44,-17,43,-14,41,-12,38,-17,34,-16,37,-20,32,-19,24,-18,27,-19,19,-22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-74,-14,-71,-15,-69,-8,-70,-9,-73,-9,-68,-5,-63,-8,-62,-7,-59,-16,-60,-10,-54,-12,-54,-12,-54,-18,-53,-15,-46,-16,-40,-21,-38,-18,-34,-21,-30,-25,-31,-23,-26,-21,-17,-24,-11,-28,-11,-27,-6,-31,3,-32,3,-29,12,-27,12,-30,21,-22,24,-28,25,-26,32,-23,40,-27,44,-22,48,-18,46,-14,53,-10,58,-8,56,-3,63,-3,60,5,64,15,67,17,64,16,66,25,68,33,69,37,70,38,71,39,69,49,72,46,77,46,72,55,74,59,79,53,71,0,0]"
CSI_DATA,310,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4550271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-8,4,-7,4,-6,3,-5,2,-4,2,-3,2,-2,1,-2,1,-1,1,0,0,0,-1,1,-1,1,-2,2,-2,2,-3,2,-3,2,-4,2,-5,3,-5,3,-6,3,-6,3,-8,3,-8,3,-9,0,0,3,-10,3,-10,3,-11,3,-11,3,-11,4,-11,4,-12,3,-11,4,-12,4,-11,4,-11,4,-10,4,-10,4,-10,4,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,-4,71,7,68,2,65,4,59,-3,51,-3,46,9,44,4,41,7,27,4,24,5,18,5,14,3,7,4,7,1,0,-1,-10,-1,-12,1,-11,3,-18,-7,-21,-5,-23,-11,-25,-16,-29,-15,-27,-24,-26,-22,-33,-24,-29,-28,-34,-34,-38,-37,-35,-37,-41,-32,-40,-37,-44,-46,-39,-46,-42,-45,-48,-45,-48,-43,-49,-42,-48,-33,-50,-37,-45,-37,-51,-33,-45,-36,-46,-34,-39,-27,-41,-31,-38,-23,-36,-22,-34,-22,-36,-21,-32,-14,-29,-14,-32,-11,-26,-8,-24,-3,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,41,59,41,55,40,56,42,53,44,52,39,51,42,50,40,54,38,51,34,47,32,44,24,48,22,48,27,41,22,39,14,42,10,33,7,32,8,34,-2,32,-4,29,-11,24,-11,20,-17,19,-22,15,-24,14,-24,13,-35,10,-32,-1,-39,1,-37,-11,-42,-14,-41,-11,-45,-26,-44,-27,-47,-28,-51,-37,-43,-39,-41,-45,-44,-48,-42,-54,-41,-56,-34,-63,-34,-63,-26,-78,-24,-73,-19,-76,-14,-81,-15,-85,-16,-80,-16,-91,-10,-98,-10,-91,-6,-106,-9,-95,0,-94,-1,0,0]"
CSI_DATA,311,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4559413,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-9,3,-8,3,-8,2,-7,1,-6,1,-5,0,-4,0,-3,0,-2,-1,-2,-1,-1,-1,0,-1,1,-1,1,-1,2,-1,3,-1,3,-1,4,-1,5,0,5,0,6,0,6,1,7,1,8,1,8,0,0,2,9,2,10,2,10,3,10,2,11,2,11,2,11,2,11,2,11,2,11,2,11,1,10,1,10,1,10,1,9,1,9,1,8,1,8,0,8,0,7,-1,7,-1,6,-1,6,-1,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-66,-38,-64,-37,-53,-35,-49,-34,-53,-28,-44,-34,-37,-28,-32,-22,-22,-21,-22,-18,-16,-12,-15,-11,-7,-7,-5,-2,-6,-2,3,0,4,3,1,3,9,4,15,11,12,20,14,20,16,19,14,27,15,27,25,34,18,39,20,41,22,45,16,44,21,47,24,46,26,53,23,49,20,51,28,62,27,54,28,55,31,48,28,51,32,51,28,51,30,51,31,41,26,45,30,39,26,36,29,28,26,32,24,29,26,24,26,23,25,23,28,15,23,12,20,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,33,-65,28,-67,27,-68,23,-69,25,-64,15,-61,20,-61,19,-56,21,-62,21,-55,14,-49,22,-48,23,-46,21,-38,17,-39,19,-29,28,-30,21,-19,22,-17,25,-10,23,-9,25,-6,22,-3,26,6,26,10,26,15,26,17,27,19,28,27,28,30,23,38,22,37,25,45,18,44,16,47,17,50,9,58,4,58,6,62,-3,60,-3,66,-8,68,-10,66,-15,60,-19,61,-26,70,-31,73,-32,73,-37,70,-43,75,-47,76,-49,82,-52,72,-49,81,-55,75,-57,75,-52,0,0]"
CSI_DATA,312,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4568660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-8,-5,-7,-5,-6,-4,-5,-3,-5,-3,-4,-2,-3,-2,-2,-1,-2,-1,-1,0,0,0,1,0,1,1,2,1,3,1,3,0,4,0,5,0,5,0,6,0,6,0,7,-1,8,-1,8,-1,0,0,9,-1,10,-1,11,-2,11,-2,11,-2,11,-1,12,-2,11,-1,11,-1,11,-1,11,-1,11,-1,10,-1,10,-1,9,0,9,0,9,0,8,-1,8,0,7,0,7,0,6,1,6,1,5,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,39,-68,32,-63,36,-50,36,-56,28,-48,26,-43,31,-39,25,-30,21,-28,21,-21,16,-14,13,-9,10,-10,10,-4,2,0,4,4,0,5,-7,10,-6,15,-13,13,-14,9,-14,14,-20,14,-25,18,-30,17,-35,17,-38,17,-37,19,-45,20,-44,19,-46,16,-47,20,-49,19,-59,18,-63,24,-58,21,-61,19,-65,23,-55,26,-56,29,-55,26,-54,27,-55,26,-56,20,-50,22,-50,23,-43,18,-48,17,-36,17,-35,17,-36,19,-36,22,-30,21,-26,22,-22,20,-18,17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,-6,73,-5,70,-4,73,-2,66,-6,64,-9,67,0,63,1,58,-4,60,3,54,4,53,8,60,2,52,5,44,11,41,11,40,14,34,16,25,24,25,28,23,23,16,25,13,27,6,29,2,27,-3,36,-4,34,-13,28,-10,34,-27,29,-26,31,-30,29,-35,30,-41,32,-40,27,-51,27,-45,26,-56,19,-60,17,-65,10,-61,5,-61,-3,-72,0,-73,-5,-72,-22,-68,-21,-79,-21,-75,-28,-78,-27,-82,-34,-81,-39,-83,-38,-92,-36,-87,-46,-91,-51,-85,-42,-86,0,0]"
CSI_DATA,313,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4621065,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,4,7,3,6,3,6,2,4,2,4,1,3,1,2,0,1,0,1,0,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,0,-6,0,-7,0,-7,0,-8,1,-9,1,-9,1,0,0,-10,2,-11,2,-11,2,-11,2,-11,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,1,-11,1,-11,1,-11,1,-10,0,-10,1,-9,1,-9,1,-9,0,-8,0,-8,0,-7,-1,-7,-1,-6,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-44,65,-42,64,-40,55,-42,50,-36,42,-30,37,-32,35,-30,27,-21,19,-21,16,-18,12,-15,16,-5,6,-12,3,-10,-5,-2,-3,-2,-9,7,-11,6,-7,13,-12,16,-7,16,-9,17,-16,19,-18,25,-19,30,-18,37,-14,39,-16,41,-11,48,-19,42,-19,49,-22,50,-20,57,-19,57,-22,60,-20,61,-20,62,-22,59,-25,58,-23,53,-23,57,-23,52,-21,55,-25,49,-26,49,-25,40,-26,40,-20,36,-23,38,-22,35,-23,31,-21,28,-19,27,-22,23,-21,22,-18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-70,-23,-70,-20,-72,-18,-71,-17,-63,-12,-60,-12,-62,-15,-59,-17,-63,-18,-53,-20,-50,-21,-43,-21,-50,-22,-51,-21,-45,-23,-37,-25,-33,-24,-33,-23,-25,-27,-20,-32,-17,-28,-16,-33,-5,-33,-2,-30,7,-30,12,-27,12,-38,17,-35,18,-35,25,-33,33,-33,32,-31,37,-20,42,-25,47,-18,52,-20,53,-11,58,-11,54,-4,63,3,63,7,67,9,68,12,67,18,69,23,73,28,66,28,72,36,80,35,76,38,72,51,70,47,83,46,79,59,80,53,76,47,72,0,0]"
CSI_DATA,314,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4621179,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-9,0,-9,0,-7,0,-6,0,-5,0,-4,0,-3,0,-2,0,-2,0,-1,0,0,0,1,-1,1,-1,2,-1,3,-2,3,-2,3,-3,4,-3,4,-3,5,-4,5,-5,5,-6,6,-6,6,-7,0,0,6,-8,7,-8,7,-9,7,-9,7,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-8,7,-8,7,-7,7,-7,7,-7,6,-7,6,-6,6,-6,5,-6,6,-5,5,-4,5,-4,5,-3,5,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,34,-18,32,-13,30,-12,30,-9,28,-9,25,-8,20,-8,19,-6,17,-6,15,-2,9,-1,8,0,8,-1,4,-1,3,0,1,1,-1,2,-3,2,-6,1,-7,-1,-12,1,-9,0,-13,-2,-12,-4,-15,-6,-16,-4,-19,-7,-20,-8,-21,-11,-23,-9,-23,-12,-26,-12,-26,-13,-28,-15,-29,-11,-29,-15,-29,-14,-28,-13,-29,-13,-30,-11,-27,-11,-29,-9,-27,-11,-26,-10,-25,-9,-26,-11,-24,-8,-22,-10,-20,-9,-21,-5,-19,-6,-18,-7,-19,-2,-19,-2,-15,-1,-14,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,17,31,17,32,16,31,14,30,14,30,13,26,15,24,15,26,14,25,16,24,13,19,17,18,14,17,14,16,17,14,16,12,16,10,15,6,15,4,15,4,16,0,15,-3,13,-6,13,-6,10,-9,12,-11,11,-17,12,-16,9,-19,6,-18,4,-21,6,-23,-1,-24,0,-26,0,-28,-4,-27,-6,-28,-7,-31,-12,-30,-14,-30,-16,-28,-18,-29,-23,-28,-23,-26,-26,-23,-29,-25,-34,-26,-36,-25,-37,-27,-38,-25,-41,-22,-42,-22,-40,-23,-43,-23,-43,-20,-41,-22,0,0]"
CSI_DATA,315,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4621474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-8,-5,-8,-4,-7,-4,-7,-4,-5,-3,-5,-2,-4,-2,-3,-2,-2,-1,-2,-1,-1,0,0,0,1,0,1,0,2,0,3,0,3,0,4,0,4,-1,5,-1,6,-1,6,-1,7,-2,8,-2,8,-2,0,0,9,-3,10,-3,10,-3,11,-4,10,-3,11,-4,11,-4,11,-3,11,-4,11,-3,11,-3,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,8,-2,7,-2,7,-2,7,-1,6,-1,6,0,5,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,44,-63,34,-55,39,-47,36,-49,34,-40,31,-38,28,-30,29,-26,28,-20,23,-20,18,-14,19,-10,12,-9,6,-8,9,0,2,1,-2,5,-3,5,-4,9,-8,9,-15,7,-18,6,-19,9,-22,12,-22,14,-30,12,-35,8,-38,9,-39,15,-50,14,-44,15,-48,14,-51,11,-53,11,-57,20,-56,11,-61,14,-64,18,-58,19,-57,15,-54,19,-55,16,-56,16,-52,19,-50,18,-49,18,-40,17,-42,14,-41,17,-42,19,-35,17,-34,15,-32,19,-25,20,-26,17,-25,18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,14,62,15,67,11,67,7,62,6,56,7,61,5,57,8,58,7,52,12,49,11,47,17,51,18,46,18,42,19,36,20,32,19,25,23,24,22,20,22,18,30,8,26,8,26,7,29,-1,31,-3,31,-8,32,-11,29,-18,24,-25,26,-30,31,-36,24,-33,24,-37,26,-43,17,-47,20,-51,17,-54,10,-55,5,-55,5,-68,-7,-65,-5,-62,-12,-66,-16,-69,-17,-63,-27,-67,-30,-66,-36,-76,-38,-76,-42,-72,-50,-75,-46,-78,-45,-76,-46,-81,-52,-77,-47,-80,0,0]"
CSI_DATA,316,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4621606,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,4,7,3,7,3,6,2,5,2,4,1,3,1,2,0,1,0,1,0,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,0,-5,0,-6,0,-7,0,-7,1,-8,1,-9,1,-9,2,0,0,-10,3,-10,2,-11,3,-11,4,-11,3,-12,3,-12,3,-12,3,-12,3,-11,3,-12,3,-11,2,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-9,1,-8,1,-8,0,-7,0,-7,0,-6,-1,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-44,65,-39,65,-41,52,-36,49,-31,46,-31,38,-27,34,-26,25,-20,26,-17,17,-16,13,-13,8,-13,13,-9,4,-6,-5,2,-1,3,-8,0,-9,2,-12,6,-11,14,-11,15,-14,19,-12,22,-19,24,-15,35,-17,37,-11,36,-20,36,-15,49,-15,46,-15,49,-18,47,-19,53,-13,57,-21,57,-15,59,-18,61,-18,60,-19,57,-17,52,-20,56,-22,53,-20,56,-20,48,-24,49,-22,45,-16,48,-15,39,-21,40,-22,35,-18,35,-15,28,-21,28,-21,20,-20,21,-22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-74,-3,-70,-6,-72,-4,-70,2,-71,5,-59,0,-64,0,-63,-5,-61,-4,-58,-5,-58,-4,-52,-9,-54,-16,-48,-13,-41,-14,-41,-21,-38,-18,-33,-22,-26,-25,-24,-20,-18,-32,-16,-24,-9,-30,-5,-32,-2,-35,4,-36,6,-34,12,-39,13,-30,24,-36,25,-34,34,-33,34,-30,36,-28,46,-29,46,-20,50,-14,54,-13,56,-14,60,-11,65,2,70,-2,63,2,65,6,67,23,70,20,68,25,71,32,72,32,79,39,79,40,80,40,76,41,77,37,88,43,78,49,82,0,0]"
CSI_DATA,317,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4631209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,4,7,4,6,3,5,2,4,2,3,2,3,1,2,1,1,0,0,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-3,-2,-3,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-8,-3,-8,-3,-9,-3,0,0,-10,-3,-10,-3,-11,-3,-11,-3,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,6,80,7,76,1,57,-1,57,-2,55,5,44,-5,43,-6,39,-4,32,-2,29,-6,19,0,17,-7,11,-4,3,-2,3,-1,3,0,-8,-3,-11,4,-14,4,-16,7,-14,6,-22,10,-22,16,-30,13,-30,20,-31,17,-37,21,-41,27,-35,33,-39,31,-47,35,-45,32,-45,34,-49,38,-50,39,-50,40,-47,39,-53,42,-53,40,-46,42,-48,37,-50,26,-47,33,-47,31,-41,29,-46,25,-41,32,-42,20,-38,19,-37,22,-35,20,-31,15,-34,8,-28,8,-24,6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-68,33,-64,32,-63,36,-62,37,-55,36,-55,30,-56,28,-54,30,-53,25,-51,25,-49,19,-45,17,-50,16,-47,15,-46,5,-43,6,-39,2,-36,-2,-39,-4,-30,-11,-28,-16,-29,-16,-25,-20,-21,-28,-19,-30,-14,-36,-18,-35,-2,-34,-10,-40,-1,-34,3,-47,8,-48,14,-47,16,-48,22,-52,28,-42,26,-47,37,-42,33,-44,45,-43,47,-38,50,-34,58,-35,60,-32,68,-17,64,-28,73,-16,79,-18,77,-22,82,-14,88,-12,89,-17,93,-8,89,-11,96,-8,97,-5,88,0,0]"
CSI_DATA,318,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4649995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-9,2,-9,2,-8,2,-7,1,-6,1,-5,0,-4,0,-3,0,-2,0,-2,-1,-1,-1,0,-1,1,-1,1,-1,2,0,3,0,3,0,4,1,4,1,5,2,5,2,6,2,7,3,7,3,7,0,0,4,8,4,9,5,9,5,9,5,10,5,10,5,10,5,10,5,10,5,10,5,10,4,10,4,9,4,9,4,9,4,8,3,8,3,7,3,7,3,7,2,7,2,6,1,6,0,5,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-57,-53,-51,-63,-49,-50,-51,-48,-39,-43,-39,-45,-33,-36,-29,-25,-22,-27,-17,-20,-11,-19,-8,-14,-8,-12,-6,-7,-3,-1,2,-2,0,10,2,5,5,15,1,21,3,20,4,20,3,32,-6,35,3,33,1,40,-1,40,-7,46,-7,46,-6,48,-8,54,-11,54,-12,58,-14,52,-13,62,-12,64,-14,61,-15,61,-11,59,-9,61,-12,59,-11,59,-11,52,-12,54,-7,52,-8,49,-9,43,-13,43,-8,36,-6,42,-10,39,3,36,-4,36,1,26,0,24,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,8,-68,-2,-71,0,-72,0,-71,-8,-66,-1,-69,2,-66,0,-59,0,-60,-1,-61,7,-56,13,-50,13,-47,16,-41,10,-45,14,-38,21,-38,15,-30,21,-28,23,-23,28,-20,26,-8,23,-9,34,-3,31,12,32,15,29,18,31,17,33,27,34,23,25,32,32,36,29,42,23,47,21,46,23,56,12,56,6,58,6,64,-3,65,-2,62,-8,67,-12,64,-21,65,-27,63,-33,67,-36,73,-41,69,-40,66,-50,69,-54,67,-63,72,-57,68,-67,70,-70,66,-68,65,-64,0,0]"
CSI_DATA,319,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4660877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-6,-8,-5,-7,-5,-6,-4,-5,-3,-5,-3,-4,-2,-3,-2,-2,-1,-2,-1,-1,-1,0,0,1,0,1,0,2,0,3,0,3,0,4,0,4,0,5,0,6,0,6,0,7,-1,8,-1,8,-1,0,0,9,-2,10,-2,10,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-1,11,-1,10,-1,10,-1,10,-1,9,0,9,0,9,0,8,0,7,0,7,0,7,0,6,0,6,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,27,-75,32,-64,37,-55,27,-56,29,-46,20,-44,24,-44,24,-33,22,-24,13,-21,13,-15,10,-11,6,-6,9,0,7,-4,-2,1,-2,5,-1,10,-5,9,-8,11,-14,14,-15,15,-18,11,-22,15,-27,19,-33,19,-34,17,-40,16,-40,14,-45,17,-49,17,-50,13,-50,17,-56,15,-53,24,-58,23,-59,21,-57,23,-60,25,-59,23,-56,24,-55,23,-55,18,-59,29,-50,20,-55,25,-47,17,-46,22,-40,21,-40,21,-34,22,-37,17,-29,21,-26,21,-21,16,-25,19,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,2,70,-4,69,-4,71,-3,71,-7,66,-2,61,-8,61,-2,65,1,57,-1,59,5,56,8,58,11,47,11,45,15,43,18,41,10,33,23,31,24,27,21,25,26,21,29,11,32,9,33,6,31,-5,33,-8,35,-4,32,-15,37,-18,33,-21,36,-29,37,-34,30,-34,34,-32,30,-46,33,-46,21,-57,21,-53,14,-58,9,-64,7,-67,7,-66,-3,-69,-7,-71,-2,-80,-10,-75,-20,-74,-21,-75,-24,-84,-29,-80,-38,-84,-32,-89,-36,-83,-46,-92,-44,-88,-40,-88,0,0]"
CSI_DATA,320,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4699807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-10,-3,-10,-2,-9,-2,-7,-1,-6,-2,-5,-2,-4,-1,-4,-1,-3,-1,-2,-1,-1,-1,0,0,0,0,1,1,2,2,2,1,2,2,3,3,3,4,4,5,4,5,4,5,4,6,4,6,5,0,0,8,4,8,5,8,5,9,4,9,5,8,6,9,6,9,5,9,6,8,6,9,6,9,6,7,5,8,5,7,6,7,5,7,5,6,5,6,4,5,4,5,4,4,4,4,4,4,4,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-44,0,-36,-1,-39,2,-35,0,-33,-4,-28,-3,-22,-1,-25,0,-18,-2,-16,-3,-12,-4,-10,-3,-11,1,-8,-2,-4,0,-2,-2,1,-1,1,1,5,2,4,2,7,5,10,4,8,8,10,7,12,12,14,12,16,12,14,14,16,18,17,19,17,16,20,19,15,23,19,23,18,20,21,23,23,23,22,21,23,22,23,22,23,21,22,18,20,20,21,19,20,17,21,14,20,18,21,15,16,13,16,11,16,12,14,11,17,7,15,6,15,5,14,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-15,-32,-18,-33,-21,-31,-20,-33,-21,-28,-19,-28,-18,-29,-17,-32,-17,-27,-17,-26,-15,-26,-14,-27,-11,-25,-11,-25,-12,-24,-5,-24,-1,-21,-4,-18,-1,-19,1,-17,3,-18,5,-16,7,-15,9,-13,13,-12,14,-10,15,-3,15,-5,18,-5,21,0,18,4,23,5,22,7,21,9,22,10,24,15,23,19,22,22,23,24,22,23,19,25,17,28,20,31,15,32,11,34,20,36,13,38,10,41,10,41,7,46,7,45,6,47,4,46,2,50,1,46,1,49,4,0,0]"
