type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,368,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5262587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-5,-8,-5,-8,-4,-7,-4,-8,-3,-7,-3,-8,-2,-8,-1,-8,-2,-9,-1,-9,-1,-9,0,-9,0,-9,0,-8,1,-8,1,-9,2,-9,2,-9,2,-9,2,-8,1,-10,2,-10,2,-9,2,0,0,-9,2,-9,2,-10,1,-9,2,-9,1,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-7,-2,-7,-3,-7,-3,-6,-4,-6,-4,-6,-3,-5,-4,-5,-4,-4,-4,-3,-4,-3,-5,-2,-5,-2,-5,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-53,-29,-44,-27,-43,-31,-36,-31,-35,-30,-34,-35,-34,-38,-27,-34,-22,-35,-20,-41,-23,-40,-14,-40,-11,-41,-7,-41,-11,-43,-6,-48,-3,-44,1,-45,3,-43,-1,-46,1,-45,1,-40,6,-43,9,-46,6,-44,9,-43,8,-49,15,-44,12,-49,9,-43,8,-47,9,-48,7,-44,5,-44,5,-48,5,-42,0,-43,0,-45,-1,-42,-4,-44,-6,-40,-12,-39,-8,-38,-12,-31,-15,-34,-17,-26,-19,-27,-18,-22,-19,-18,-21,-17,-21,-17,-21,-11,-18,-6,-25,-7,-24,-1,-25,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,11,4,8,7,7,11,11,9,11,13,9,20,11,22,15,23,17,28,18,27,24,34,18,34,23,34,26,39,27,46,27,46,34,43,26,43,36,47,30,50,30,50,36,50,37,53,38,57,33,56,36,53,35,58,36,59,31,53,31,60,28,60,24,60,18,65,17,63,15,66,16,70,15,69,8,70,7,68,6,72,3,71,0,78,-4,69,-5,71,-5,73,-7,71,-16,73,-19,77,-14,75,-14,70,-21,75,-16,67,-12,70,-21,63,-18,61,-18,0,0]"
CSI_DATA,369,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5272711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,3,6,3,6,3,7,2,6,2,6,1,6,1,6,0,7,0,6,0,7,-1,7,-1,7,-1,7,-2,7,-3,6,-2,7,-2,6,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-3,7,-4,0,0,7,-3,8,-3,8,-3,7,-3,7,-2,7,-2,7,-1,7,-1,7,-1,6,0,6,0,6,1,5,1,5,1,5,1,4,2,4,2,4,2,3,3,3,3,2,3,2,3,1,3,0,4,0,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,42,30,42,34,33,33,30,38,28,33,26,37,23,35,18,39,16,38,14,39,11,39,8,43,3,42,-2,40,2,39,-4,44,-5,37,-5,39,-6,39,-9,42,-11,39,-12,42,-12,38,-14,39,-17,42,-20,41,-18,41,-20,43,-17,46,-23,47,-19,46,-17,46,-17,41,-13,42,-15,45,-9,44,-11,45,-6,43,0,42,-3,41,2,37,4,36,5,36,8,29,7,34,10,29,16,29,15,23,14,24,18,19,16,20,19,12,21,13,23,8,20,8,22,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-7,-11,-10,-8,-12,-8,-14,-7,-17,-9,-18,-6,-22,-9,-26,-9,-27,-11,-32,-12,-36,-13,-38,-9,-47,-14,-44,-14,-45,-15,-52,-13,-50,-24,-53,-21,-49,-19,-56,-21,-63,-20,-60,-23,-58,-18,-63,-21,-66,-24,-59,-23,-63,-22,-65,-20,-67,-15,-65,-17,-62,-11,-64,-12,-68,-5,-70,-5,-67,-4,-67,-3,-72,4,-73,11,-73,11,-69,12,-70,11,-71,14,-76,19,-70,18,-69,20,-74,19,-68,24,-71,26,-73,29,-67,32,-70,31,-71,30,-67,24,-66,27,-60,29,-57,27,0,0]"
CSI_DATA,370,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5282481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,5,5,5,6,5,4,5,4,6,3,6,3,6,3,7,2,7,2,7,2,7,2,7,1,7,1,8,1,7,1,7,0,7,-1,8,-1,8,-1,8,-1,7,-1,8,-1,8,-1,8,-1,0,0,8,-1,8,-1,9,-1,8,0,8,0,7,0,8,1,7,1,7,2,6,2,6,2,5,3,5,3,5,3,4,3,4,4,4,3,3,4,2,4,2,3,2,4,1,4,0,4,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,3,47,8,49,7,49,12,45,17,43,19,39,21,36,23,35,22,32,28,33,28,33,31,30,32,26,28,27,36,24,40,23,38,22,35,18,37,16,46,18,40,16,41,8,47,5,43,8,45,8,45,15,45,5,51,13,47,12,45,11,46,14,46,16,43,14,44,18,44,19,44,16,38,17,42,23,35,22,36,22,31,27,23,29,27,27,22,28,24,26,21,25,14,30,10,25,8,28,6,27,2,23,3,26,-7,25,-6,22,-6,22,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,-2,-11,-3,-16,-4,-12,-4,-16,-9,-21,-12,-17,-14,-20,-19,-24,-20,-22,-17,-31,-24,-29,-25,-36,-27,-40,-25,-39,-27,-47,-32,-48,-30,-49,-30,-44,-30,-44,-29,-52,-34,-56,-36,-56,-40,-57,-36,-59,-40,-55,-34,-58,-35,-58,-43,-58,-43,-51,-43,-54,-49,-50,-50,-48,-52,-45,-54,-47,-58,-45,-56,-46,-58,-42,-58,-39,-68,-38,-65,-34,-67,-34,-68,-33,-72,-30,-69,-22,-76,-29,-72,-24,-77,-23,-74,-17,-75,-21,-74,-16,-78,-13,-71,-24,-72,-10,-74,-16,-71,-11,-68,-9,0,0]"
CSI_DATA,371,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5292847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-5,-8,-4,-7,-4,-8,-3,-7,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-9,0,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,2,-9,3,-9,3,-8,3,0,0,-8,3,-9,2,-9,2,-9,2,-8,2,-9,1,-9,1,-8,1,-9,0,-8,0,-8,-1,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-44,-28,-42,-38,-34,-34,-31,-32,-30,-37,-26,-40,-23,-41,-21,-37,-17,-38,-15,-39,-12,-39,-9,-43,-4,-41,-2,-43,-5,-41,0,-47,6,-41,1,-39,5,-39,8,-45,11,-43,8,-40,13,-42,14,-44,15,-42,14,-44,15,-44,21,-48,21,-44,18,-43,15,-47,20,-44,16,-46,17,-42,14,-51,15,-44,12,-44,10,-42,6,-43,4,-42,2,-40,-2,-39,-2,-40,-8,-37,-7,-33,-9,-30,-13,-32,-13,-27,-15,-26,-14,-25,-17,-20,-19,-18,-20,-13,-26,-7,-20,-7,-24,-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,7,9,6,9,12,12,13,12,15,11,17,13,21,9,28,10,24,12,28,17,29,17,38,19,35,22,38,23,44,26,54,22,43,31,50,27,50,26,55,28,55,32,53,33,58,33,58,28,59,31,57,30,59,31,60,28,62,24,59,22,65,21,64,19,61,12,73,14,66,12,67,9,69,5,68,-1,71,-1,70,-5,75,-7,73,-5,74,-16,69,-13,71,-17,68,-17,70,-26,67,-24,75,-23,70,-22,67,-24,67,-23,68,-24,67,-27,64,-29,58,-25,0,0]"
CSI_DATA,372,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5302579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,1,-8,1,-8,1,-8,2,-7,2,-7,3,-7,3,-7,3,-6,4,-7,4,-6,5,-6,5,-6,5,-6,5,-5,6,-5,6,-5,6,-4,6,-5,7,-5,6,-5,7,-4,6,-4,7,-4,7,-4,7,0,0,-4,7,-5,7,-5,7,-5,7,-5,6,-5,6,-6,6,-6,5,-5,5,-6,5,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-5,1,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-4,-2,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-23,-50,-19,-54,-14,-46,-9,-44,-14,-48,-7,-43,0,-49,4,-40,7,-43,6,-39,13,-33,14,-40,17,-37,17,-30,19,-37,20,-39,27,-35,27,-37,27,-29,25,-32,33,-29,25,-32,36,-30,34,-27,33,-33,31,-27,34,-28,38,-34,37,-25,38,-26,37,-26,38,-34,27,-36,35,-32,32,-39,31,-34,28,-36,27,-37,26,-34,18,-32,15,-35,15,-36,11,-35,12,-38,6,-32,6,-31,1,-31,0,-30,-7,-26,-8,-24,-6,-26,-11,-22,-15,-18,-16,-15,-15,-14,-16,-12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,4,12,-2,15,-1,16,-5,18,-6,19,-3,21,-9,27,-6,27,-14,33,-14,33,-10,41,-18,36,-16,46,-15,44,-15,52,-19,48,-14,56,-20,53,-17,53,-18,59,-20,58,-17,60,-24,62,-18,61,-24,62,-19,65,-24,59,-18,65,-29,54,-23,68,-33,59,-28,55,-31,59,-34,55,-41,51,-36,52,-41,55,-43,54,-52,55,-51,52,-55,55,-55,48,-57,48,-57,51,-60,42,-58,40,-65,41,-60,40,-61,41,-61,40,-65,41,-61,37,-59,41,-62,36,-69,34,-51,0,0]"
CSI_DATA,373,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5312528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,8,0,8,0,7,1,7,1,7,2,7,2,6,3,7,3,6,3,7,4,6,4,6,4,6,5,6,5,5,5,5,5,5,6,4,6,4,6,4,7,4,6,5,7,5,6,5,6,5,0,0,7,5,6,5,6,5,7,5,5,5,5,6,5,6,4,6,4,6,3,6,3,7,2,6,1,6,1,5,0,5,0,6,0,5,-1,5,-1,5,-1,4,-2,4,-2,4,-3,3,-3,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,43,-21,42,-19,47,-11,45,-9,43,-4,42,-3,40,1,41,2,38,6,41,9,37,15,34,15,42,14,36,22,38,22,35,23,32,27,31,25,32,28,33,32,30,31,30,30,27,32,28,35,25,31,29,35,25,35,25,36,28,39,28,37,26,42,29,35,28,36,29,36,30,35,33,29,31,24,32,26,35,25,32,20,35,19,35,17,33,14,35,10,33,11,34,5,32,2,32,5,31,-1,29,-4,26,-10,26,-8,22,-13,23,-12,20,-16,18,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,1,-12,4,-10,-1,-15,2,-19,1,-18,-3,-23,2,-25,0,-33,-2,-31,1,-35,-6,-37,-3,-43,0,-44,2,-50,2,-50,-1,-55,2,-54,1,-56,-3,-59,-1,-58,3,-63,-3,-63,0,-62,1,-67,-7,-66,0,-67,-4,-66,-5,-63,-8,-70,-10,-64,-11,-66,-13,-65,-21,-63,-23,-63,-24,-69,-22,-63,-31,-70,-31,-61,-37,-62,-41,-66,-41,-61,-45,-61,-47,-59,-48,-56,-49,-59,-51,-55,-57,-52,-56,-54,-53,-51,-56,-53,-56,-46,-54,-50,-52,-48,-55,-53,-54,-42,-53,-42,0,0]"
CSI_DATA,374,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5322656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,-1,-8,-1,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-4,-7,-4,-8,-5,-8,-5,-7,-5,-7,-5,-6,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,0,0,-7,-7,-7,-6,-7,-6,-7,-7,-6,-7,-5,-7,-6,-7,-5,-7,-4,-7,-4,-8,-4,-8,-3,-7,-2,-7,-1,-6,-1,-7,-1,-7,0,-6,0,-6,0,-6,1,-5,1,-5,2,-4,2,-4,2,-4,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-47,16,-48,6,-47,1,-48,1,-49,-1,-42,-12,-40,-7,-40,-12,-37,-15,-41,-17,-37,-22,-36,-24,-37,-22,-34,-25,-33,-30,-33,-30,-29,-27,-29,-28,-29,-36,-28,-34,-29,-35,-26,-33,-23,-34,-25,-35,-26,-37,-27,-41,-24,-39,-26,-42,-27,-40,-24,-42,-30,-42,-28,-40,-29,-36,-29,-39,-28,-31,-31,-32,-31,-33,-30,-26,-34,-26,-36,-23,-32,-22,-33,-17,-35,-13,-35,-12,-31,-9,-35,-6,-34,-5,-30,0,-29,-3,-25,5,-25,6,-29,6,-24,15,-19,13,-21,15,-11,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,12,2,10,4,15,3,18,9,18,9,18,11,24,12,28,14,29,16,34,12,33,16,39,18,38,12,38,19,45,23,51,21,48,20,50,20,54,21,55,23,56,22,59,22,60,23,63,32,58,19,59,29,59,27,61,31,61,34,57,33,61,34,59,39,53,40,58,44,53,42,57,48,48,50,46,55,49,53,47,55,44,57,46,63,43,57,39,61,40,61,40,63,35,64,31,68,36,64,39,67,38,68,35,63,29,59,31,61,27,59,29,0,0]"
CSI_DATA,375,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5342501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,5,6,4,6,4,6,4,6,3,6,2,6,2,6,2,6,1,6,1,6,0,7,0,7,0,7,0,7,-1,7,-1,6,-1,7,-2,7,-2,7,-2,7,-2,7,-2,8,-3,8,-2,7,-2,0,0,7,-2,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,0,6,0,6,1,6,1,5,2,5,2,5,2,4,3,4,3,3,3,3,3,2,3,2,3,2,3,1,4,1,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,20,40,24,42,18,36,27,37,28,32,29,29,31,26,30,22,30,24,31,24,33,17,37,15,37,12,42,10,42,7,43,4,42,-1,41,3,42,5,45,-1,42,0,44,-5,43,-5,38,-9,46,-6,44,-3,44,-12,45,-9,50,-10,53,-6,48,-10,44,-6,47,-8,42,2,48,1,44,2,45,6,40,7,38,10,38,10,39,10,36,12,32,13,33,16,29,19,23,18,24,17,20,17,14,21,13,23,9,26,6,24,4,24,1,26,-2,25,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-12,-9,-14,-9,-11,-12,-12,-14,-13,-20,-15,-22,-17,-26,-18,-26,-18,-32,-22,-34,-22,-38,-28,-37,-24,-40,-29,-42,-32,-44,-31,-41,-35,-47,-35,-47,-37,-45,-40,-52,-40,-49,-39,-49,-40,-53,-39,-55,-39,-51,-41,-55,-42,-55,-37,-59,-35,-56,-34,-64,-34,-61,-33,-62,-33,-66,-29,-66,-27,-63,-21,-72,-17,-68,-13,-71,-12,-71,-10,-71,-5,-74,-8,-78,2,-79,-6,-70,-3,-71,-1,-77,8,-77,2,-74,5,-76,10,-71,10,-78,5,-67,6,-74,14,-67,16,-62,12,0,0]"
CSI_DATA,376,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5372812,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-4,6,-4,7,-3,7,-3,6,-2,7,-1,7,-2,7,-1,6,-1,7,0,7,0,7,1,7,1,7,1,8,1,7,1,7,2,7,2,7,2,7,2,7,2,7,2,8,2,8,3,8,0,0,2,8,2,8,2,8,2,8,1,7,1,7,0,7,0,7,0,7,-1,7,-2,7,-2,6,-2,6,-2,5,-3,5,-3,5,-3,4,-4,4,-4,3,-4,3,-4,2,-5,2,-4,1,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,21,-45,26,-36,27,-34,29,-29,30,-30,32,-25,35,-24,34,-19,35,-14,37,-13,31,-14,38,-9,37,-9,36,-9,44,0,41,-3,42,-1,42,0,42,1,39,4,47,3,46,7,42,6,44,9,40,4,44,9,45,10,41,8,44,12,45,6,42,6,46,5,46,1,47,4,45,0,46,2,44,-1,42,-5,44,-5,44,-6,42,-12,38,-13,36,-13,35,-20,29,-18,25,-21,23,-23,21,-20,20,-19,15,-24,13,-22,9,-24,8,-24,4,-23,0,-23,-2,-24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,12,-12,10,-14,8,-18,7,-17,9,-20,10,-22,10,-24,7,-32,13,-32,10,-34,9,-40,12,-43,17,-46,15,-44,16,-48,17,-55,19,-53,24,-51,20,-51,22,-55,25,-59,19,-57,22,-59,22,-65,21,-64,24,-64,20,-62,24,-65,20,-66,15,-61,17,-68,17,-65,12,-68,9,-70,4,-66,7,-71,0,-71,1,-72,-6,-74,-3,-70,-10,-75,-9,-72,-15,-74,-16,-72,-14,-74,-21,-73,-24,-73,-21,-75,-19,-73,-20,-73,-26,-73,-23,-73,-23,-66,-25,-68,-26,-65,-19,-62,0,0]"
CSI_DATA,377,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5382695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-6,4,-7,4,-6,4,-6,3,-7,3,-7,2,-7,2,-7,1,-7,1,-8,1,-8,1,-7,0,-7,0,-7,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-9,-3,-9,0,0,-2,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,1,-7,2,-6,2,-6,2,-6,2,-6,2,-6,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,4,-2,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-23,41,-25,37,-32,31,-30,32,-33,30,-32,28,-33,23,-37,23,-32,17,-36,12,-39,10,-36,8,-42,10,-41,7,-40,-1,-43,2,-47,1,-45,-2,-44,-9,-41,-9,-45,-11,-44,-16,-41,-10,-43,-12,-40,-13,-49,-15,-41,-15,-45,-17,-44,-19,-48,-18,-45,-16,-52,-11,-48,-9,-48,-12,-44,-10,-49,-5,-45,-5,-44,-2,-47,-1,-42,3,-39,2,-39,11,-39,8,-39,9,-33,14,-32,13,-30,13,-26,17,-26,17,-21,16,-21,20,-15,22,-17,19,-9,22,-5,19,-2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-12,7,-11,8,-15,14,-13,14,-13,16,-12,15,-12,18,-13,26,-17,29,-17,33,-19,31,-21,39,-20,40,-23,44,-24,40,-26,50,-29,46,-28,47,-28,51,-28,55,-30,58,-30,55,-29,59,-36,56,-25,62,-30,60,-29,62,-30,58,-29,64,-20,57,-24,66,-18,63,-17,63,-17,68,-13,68,-11,66,-8,68,-7,69,1,75,0,72,7,69,7,75,10,71,12,74,15,67,19,70,18,74,17,70,17,76,17,67,23,68,25,71,18,61,20,69,27,65,21,56,0,0]"
CSI_DATA,378,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5392939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,3,-7,3,-7,2,-7,2,-8,1,-8,0,-8,0,-8,0,-7,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-9,0,0,-4,-9,-3,-9,-3,-9,-4,-8,-2,-8,-3,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-8,0,-7,1,-7,1,-7,1,-6,2,-6,2,-5,2,-5,2,-5,2,-4,3,-4,3,-3,3,-3,3,-2,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-30,44,-27,39,-29,31,-33,30,-31,25,-30,24,-31,21,-37,19,-36,9,-38,8,-38,14,-40,6,-42,5,-39,3,-41,-1,-41,1,-46,-1,-40,-5,-46,-5,-39,-11,-44,-12,-46,-11,-44,-12,-45,-11,-42,-14,-42,-13,-45,-13,-47,-13,-45,-18,-48,-19,-46,-16,-48,-14,-46,-14,-48,-14,-43,-8,-43,-5,-45,-6,-46,0,-44,-2,-41,1,-43,3,-42,8,-36,8,-39,10,-32,6,-33,9,-32,14,-30,17,-26,16,-23,17,-18,20,-18,18,-17,22,-11,22,-10,22,-6,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-10,12,-15,9,-15,11,-16,15,-15,19,-12,17,-15,20,-18,27,-14,29,-21,30,-16,29,-22,39,-27,38,-26,41,-27,42,-29,48,-27,47,-32,42,-27,45,-29,50,-36,54,-31,53,-34,55,-33,54,-32,62,-31,51,-32,57,-32,58,-27,63,-23,60,-28,61,-22,63,-22,61,-19,68,-12,69,-10,64,-8,71,-9,68,-1,76,-3,66,5,73,3,72,8,77,8,70,12,77,13,74,16,73,16,70,12,77,17,75,26,69,17,72,23,69,21,68,21,65,21,61,0,0]"
CSI_DATA,379,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5413821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,5,-6,5,-6,5,-5,5,-5,6,-4,6,-3,6,-3,6,-3,6,-2,7,-2,7,-2,7,-1,7,-2,7,-1,7,0,8,0,7,0,7,0,7,0,8,0,7,1,8,1,8,1,8,1,8,0,0,1,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,6,-2,6,-3,6,-3,5,-3,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,1,-5,1,-5,1,-5,0,-5,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-3,-54,7,-51,8,-47,10,-45,16,-36,13,-45,18,-37,17,-35,22,-30,22,-28,29,-30,25,-29,30,-26,31,-20,32,-16,38,-20,40,-15,39,-19,35,-17,43,-11,46,-13,42,-11,38,-12,42,-13,42,-15,43,-8,46,-6,48,-12,49,-4,51,-4,48,-10,49,-11,45,-12,46,-9,48,-17,42,-18,46,-19,42,-23,40,-23,37,-24,34,-25,31,-26,31,-28,30,-27,25,-26,23,-25,18,-29,18,-25,8,-27,7,-27,9,-27,4,-28,1,-25,-3,-25,-2,-22,-7,-21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-3,15,-4,13,-5,17,-6,18,-6,20,-10,22,-12,22,-10,24,-18,31,-19,28,-20,34,-23,37,-27,39,-29,40,-24,45,-30,44,-31,44,-31,48,-30,52,-26,53,-30,60,-34,53,-34,55,-36,54,-38,51,-42,55,-40,55,-42,55,-39,53,-45,47,-39,52,-46,50,-49,49,-51,46,-52,44,-55,38,-57,36,-63,35,-61,32,-66,33,-65,32,-68,26,-67,29,-78,21,-73,22,-74,21,-73,20,-77,17,-74,21,-75,15,-73,11,-75,16,-79,12,-71,14,-75,7,-71,11,-64,0,0]"
CSI_DATA,380,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5422512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,6,4,6,4,6,5,6,4,5,5,4,5,4,5,4,6,3,6,3,6,3,7,2,7,2,6,2,8,2,7,1,7,1,7,1,7,1,8,0,8,1,8,1,8,0,8,0,8,1,0,0,8,1,8,0,8,1,8,1,8,1,8,2,7,2,7,2,6,3,6,3,6,3,5,3,5,3,4,4,4,4,3,4,3,4,2,4,2,4,1,4,1,4,0,4,0,4,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,5,47,16,49,14,43,18,39,19,36,18,36,21,29,25,25,25,29,31,26,32,25,31,27,32,20,35,20,38,14,42,12,37,10,39,11,40,11,46,8,41,12,41,3,43,4,46,5,46,-1,44,7,44,-1,46,6,50,3,46,6,45,7,46,3,46,4,47,7,46,11,45,9,42,8,39,16,39,13,34,16,32,19,28,22,32,19,26,18,25,24,21,24,19,22,13,22,14,26,10,25,7,26,3,25,0,24,-1,22,-7,23,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-12,-4,-17,-7,-16,-5,-16,-14,-18,-12,-21,-16,-18,-22,-23,-18,-23,-23,-27,-25,-31,-27,-34,-27,-34,-26,-37,-29,-39,-39,-43,-30,-44,-35,-43,-37,-47,-35,-48,-42,-51,-38,-50,-43,-47,-42,-52,-44,-50,-44,-49,-47,-49,-43,-49,-53,-50,-48,-43,-55,-42,-52,-42,-53,-37,-55,-40,-58,-38,-58,-38,-62,-33,-63,-31,-68,-28,-66,-22,-68,-19,-71,-21,-76,-19,-70,-16,-75,-19,-72,-15,-76,-12,-77,-11,-73,-10,-74,-9,-73,-6,-76,-11,-74,-6,-71,-6,-66,0,-70,-2,0,0]"
