type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,236,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3331580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-6,4,-6,4,-5,3,-5,3,-5,3,-5,2,-5,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-3,-3,-3,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-5,-3,-5,0,0,-4,-5,-4,-5,-4,-6,-3,-6,-3,-5,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-34,41,-33,37,-36,34,-31,34,-27,30,-25,27,-28,26,-26,26,-19,21,-15,21,-17,17,-20,13,-21,12,-19,11,-15,3,-18,8,-18,5,-17,0,-19,1,-19,-3,-18,-5,-18,-5,-16,-4,-18,-6,-20,-9,-21,-9,-22,-12,-29,-8,-24,-16,-26,-10,-25,-10,-27,-10,-28,-8,-29,-11,-28,-6,-27,-4,-30,-6,-32,-3,-31,-1,-29,-1,-30,3,-27,5,-29,1,-26,3,-20,6,-21,4,-20,4,-24,5,-18,6,-19,10,-18,7,-16,4,-15,7,-16,6,-16,8,-13,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-16,22,-16,21,-15,27,-17,30,-17,33,-13,36,-13,38,-9,45,-14,48,-14,53,-8,55,-7,63,-4,64,-2,61,8,67,9,72,11,68,21,70,19,66,28,71,37,75,39,68,38,75,42,74,44,74,44,64,50,63,53,59,52,62,57,53,49,56,52,53,55,49,53,48,58,52,52,51,48,52,48,45,47,54,49,47,48,53,45,43,44,52,36,44,41,52,46,50,41,45,39,48,40,51,42,54,39,58,38,52,44,46,40,53,43,47,45,46,42,0,0]"
CSI_DATA,237,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3342446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-7,1,-7,0,-6,0,-5,1,-5,1,-4,1,-4,1,-3,1,-4,1,-3,2,-3,1,-2,2,-2,1,-2,2,-2,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,0,0,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-10,-49,-9,-49,-6,-45,-6,-44,-6,-37,-7,-37,-5,-38,-5,-32,-2,-31,-2,-25,1,-24,0,-25,0,-22,1,-17,3,-19,6,-16,6,-13,10,-13,9,-10,12,-13,15,-11,14,-11,17,-8,18,-10,16,-10,24,-6,20,-5,23,-9,24,-7,26,-12,27,-14,29,-12,27,-13,30,-10,26,-18,24,-19,24,-19,21,-23,21,-19,21,-19,19,-21,17,-24,15,-23,14,-21,12,-23,15,-21,13,-17,13,-19,9,-18,8,-15,6,-16,6,-14,6,-14,2,-20,3,-15,-1,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-25,-4,-29,-2,-30,-8,-31,-12,-34,-16,-33,-18,-38,-20,-42,-20,-43,-28,-44,-29,-45,-35,-51,-38,-50,-43,-43,-51,-40,-56,-48,-60,-38,-66,-37,-68,-31,-72,-27,-73,-25,-82,-25,-81,-22,-80,-17,-88,-19,-85,-11,-83,-10,-85,-8,-82,-7,-89,-6,-73,0,-83,1,-75,-3,-75,5,-79,-2,-73,3,-73,-1,-73,3,-70,1,-75,2,-69,-4,-71,-5,-69,-8,-66,-3,-61,-3,-64,-8,-64,-4,-63,-7,-63,-5,-66,-6,-62,-7,-70,-4,-71,-5,-59,-2,-69,-1,-67,-3,-62,0,0]"
CSI_DATA,238,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3351492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,3,0,3,0,2,0,2,1,2,1,2,1,2,1,1,2,2,2,1,2,1,3,1,3,1,3,1,4,1,3,1,4,1,4,1,4,1,0,0,4,1,5,2,5,2,4,2,4,2,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,46,-26,39,-22,40,-24,34,-22,35,-21,31,-17,29,-14,26,-13,25,-12,22,-12,23,-7,17,-5,24,-5,16,-4,17,3,16,2,17,6,14,5,13,10,14,8,13,14,10,15,12,13,10,14,13,18,15,18,12,22,11,20,17,24,15,21,20,22,17,20,19,21,21,24,19,14,21,18,21,17,23,15,25,14,23,16,24,13,22,12,22,9,22,9,23,3,23,5,18,6,19,6,17,3,21,2,18,2,14,4,15,0,17,2,16,-2,15,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-14,18,-16,19,-21,21,-22,20,-29,23,-27,20,-36,16,-38,25,-41,22,-48,22,-52,22,-57,25,-61,21,-66,10,-66,6,-77,9,-72,0,-74,-1,-75,-10,-76,-15,-84,-17,-78,-16,-81,-17,-83,-27,-85,-20,-79,-31,-77,-32,-77,-35,-79,-34,-70,-35,-71,-38,-70,-38,-62,-35,-69,-42,-64,-36,-60,-33,-66,-33,-59,-30,-68,-25,-60,-34,-64,-29,-59,-28,-64,-24,-58,-26,-56,-29,-60,-26,-58,-22,-60,-22,-59,-21,-62,-18,-64,-19,-64,-23,-62,-24,-65,-27,-61,-23,-56,-25,0,0]"
CSI_DATA,239,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3381477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-7,-1,-7,-1,-7,-1,-6,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,5,-2,5,-2,5,0,0,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-23,-5,-25,-3,-21,-5,-21,-5,-18,-3,-18,-2,-18,-3,-14,-1,-14,-1,-14,1,-10,1,-11,1,-10,2,-8,3,-7,4,-8,4,-7,5,-6,5,-5,5,-4,9,-3,7,-4,11,-5,10,-3,11,-4,12,-3,10,-3,13,-4,13,-4,14,-4,14,-3,16,-6,16,-7,15,-5,13,-8,15,-8,14,-8,15,-11,13,-9,11,-7,12,-9,12,-12,11,-10,11,-8,7,-11,9,-11,8,-9,8,-10,6,-10,5,-8,5,-7,5,-7,6,-8,4,-8,3,-8,2,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-12,-4,-12,-4,-16,-5,-15,-7,-18,-10,-18,-10,-18,-12,-20,-15,-20,-17,-21,-20,-21,-21,-26,-25,-23,-26,-19,-30,-19,-31,-22,-35,-16,-34,-16,-38,-12,-40,-10,-42,-9,-46,-8,-41,-8,-46,-7,-47,-7,-47,-1,-44,0,-45,1,-43,0,-46,2,-38,3,-45,5,-41,4,-40,8,-42,3,-39,4,-36,3,-39,4,-37,2,-38,5,-37,2,-34,1,-35,-1,-33,3,-32,3,-34,3,-36,0,-32,-1,-31,0,-32,0,-32,-4,-33,0,-35,1,-32,0,-34,-1,-33,2,-33,0,0]"
CSI_DATA,240,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3403645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-5,3,-5,3,-5,2,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-3,0,-3,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-4,-4,-3,-4,-4,-4,-4,0,0,-4,-4,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-37,31,-39,31,-38,27,-32,24,-32,22,-32,19,-29,19,-24,15,-22,9,-23,10,-22,5,-17,6,-22,6,-17,2,-19,0,-17,-1,-20,-4,-16,-7,-18,-9,-14,-9,-17,-11,-15,-15,-15,-15,-15,-15,-16,-17,-15,-21,-18,-23,-18,-19,-17,-26,-22,-23,-22,-23,-22,-21,-22,-25,-25,-23,-25,-17,-28,-23,-27,-20,-25,-15,-29,-17,-26,-16,-24,-13,-29,-10,-24,-10,-26,-9,-24,-9,-22,-5,-24,-6,-19,-4,-20,-8,-18,-6,-17,-4,-20,-6,-18,-3,-18,-1,-18,0,-17,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-13,23,-10,22,-11,28,-14,28,-11,36,-10,37,-8,41,-9,48,-11,46,-6,55,-2,58,-3,65,-3,63,2,65,12,63,15,76,18,67,24,71,26,69,30,67,40,72,45,70,40,71,47,74,55,72,47,66,54,66,56,59,54,63,58,53,46,56,58,56,56,52,52,55,59,55,51,49,50,54,52,50,49,52,48,51,49,52,41,53,45,52,36,49,41,44,38,51,35,53,34,54,35,51,35,53,35,55,32,58,41,48,33,57,37,55,34,48,37,0,0]"
CSI_DATA,241,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3412644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,2,-6,3,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,3,0,3,0,3,0,3,0,3,0,4,1,4,0,4,1,4,1,5,1,5,0,0,1,5,1,5,0,6,1,5,0,5,-1,6,-1,5,-1,5,-1,5,-1,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,13,-43,10,-45,13,-42,10,-38,12,-36,12,-31,10,-31,11,-26,8,-23,10,-25,10,-19,9,-19,13,-16,13,-13,12,-6,14,-9,16,-5,17,-5,18,-2,18,-1,19,0,19,3,22,2,21,3,21,0,24,3,24,5,27,6,30,6,26,2,30,5,30,2,29,3,35,4,29,0,33,-2,33,-2,30,-7,27,-7,31,-5,28,-7,27,-10,28,-8,21,-8,21,-6,18,-9,22,-8,20,-11,17,-10,17,-9,16,-10,12,-10,17,-10,13,-12,16,-13,9,-12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-27,1,-24,-1,-32,-6,-28,-5,-35,-8,-34,-9,-40,-13,-44,-15,-44,-20,-48,-22,-51,-23,-58,-27,-55,-36,-53,-47,-48,-45,-59,-51,-45,-49,-50,-55,-44,-62,-37,-65,-43,-74,-34,-67,-46,-72,-38,-78,-42,-75,-31,-74,-29,-82,-25,-73,-28,-82,-22,-66,-21,-78,-18,-70,-19,-72,-14,-77,-20,-72,-16,-64,-20,-66,-19,-68,-22,-71,-19,-69,-22,-61,-21,-62,-21,-57,-23,-57,-24,-58,-23,-59,-23,-60,-27,-55,-27,-60,-29,-59,-30,-57,-26,-65,-23,-52,-26,-59,-26,-57,-22,-58,0,0]"
CSI_DATA,242,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3421266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,2,6,1,5,1,4,1,4,1,4,1,3,1,3,2,2,2,2,2,2,2,1,3,1,2,0,3,0,3,0,3,0,3,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,0,0,5,-1,6,0,6,0,5,-1,5,0,6,1,5,1,5,1,5,1,4,1,4,1,4,2,4,1,3,2,3,1,3,2,3,1,3,1,2,1,2,1,2,1,2,2,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,7,46,12,47,13,39,10,41,8,38,9,31,12,29,9,25,5,25,11,23,8,21,16,18,9,15,10,14,17,10,16,7,18,5,17,4,20,2,20,3,20,0,20,-3,22,-4,20,-3,25,-4,28,-6,30,-6,31,-3,33,-4,27,-5,31,-3,33,-3,36,-1,32,-4,34,2,32,4,32,4,29,7,30,8,29,6,25,10,28,11,26,10,26,11,21,9,22,10,23,11,17,8,18,11,16,12,15,12,15,9,13,9,13,14,10,15,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,23,-3,26,-3,32,-3,28,-6,33,-6,35,-13,42,-16,46,-19,44,-23,47,-21,48,-29,54,-34,58,-41,52,-43,52,-52,62,-49,52,-57,51,-64,51,-66,48,-73,48,-69,40,-75,43,-80,37,-77,42,-76,30,-79,33,-75,27,-84,32,-70,26,-81,25,-72,23,-73,22,-78,21,-73,23,-69,18,-70,23,-69,20,-71,24,-71,18,-66,22,-65,24,-61,26,-63,25,-59,20,-60,24,-58,24,-60,30,-60,25,-58,25,-59,29,-68,28,-58,23,-66,23,-63,23,-58,23,0,0]"
CSI_DATA,243,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3431256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-4,-6,-4,-6,-4,-5,-3,-4,-3,-5,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,3,-4,3,-3,3,-4,4,-4,3,-4,4,0,0,-4,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-37,-34,-37,-35,-33,-32,-27,-28,-30,-27,-30,-23,-22,-24,-22,-20,-16,-19,-13,-20,-15,-19,-10,-18,-9,-17,-8,-19,-4,-15,-4,-19,2,-16,4,-17,5,-18,2,-17,11,-16,8,-16,11,-18,11,-18,14,-18,17,-14,14,-21,18,-23,19,-24,22,-25,20,-24,17,-28,22,-29,19,-24,18,-28,14,-29,16,-31,13,-33,10,-30,10,-26,10,-33,5,-27,4,-31,5,-24,4,-23,4,-26,2,-24,3,-23,2,-20,-1,-22,-1,-20,2,-19,1,-15,-5,-16,-3,-18,-4,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-12,-22,-9,-18,-15,-27,-12,-28,-10,-33,-10,-35,-6,-41,-11,-47,-5,-48,-4,-53,0,-59,-3,-65,2,-65,12,-66,12,-63,14,-78,22,-66,27,-74,31,-68,34,-68,40,-75,43,-69,46,-71,48,-69,47,-71,52,-66,58,-65,51,-59,57,-65,49,-52,58,-61,52,-55,52,-54,56,-54,51,-56,50,-52,52,-55,47,-48,50,-54,52,-51,42,-54,46,-51,40,-49,41,-50,38,-48,38,-51,41,-51,35,-52,38,-52,36,-49,37,-57,44,-55,40,-50,40,-50,47,-52,33,-46,0,0]"
CSI_DATA,244,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3441241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-4,4,-4,4,-4,4,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-2,-4,-2,-4,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,0,0,-3,-5,-4,-5,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-2,-5,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-16,49,-14,43,-19,38,-12,38,-17,33,-14,31,-13,30,-13,24,-12,24,-13,21,-10,16,-11,14,-15,9,-12,11,-14,5,-15,7,-19,4,-14,2,-21,-1,-16,-5,-20,-6,-17,-7,-21,-9,-18,-8,-20,-14,-24,-13,-22,-10,-26,-12,-28,-14,-30,-13,-30,-16,-32,-11,-33,-12,-31,-12,-27,-4,-33,-8,-31,-8,-33,-5,-32,-4,-30,-3,-31,0,-29,2,-31,-2,-29,-1,-27,0,-27,1,-26,1,-26,3,-17,2,-20,2,-20,3,-19,2,-19,4,-18,5,-17,3,-17,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,19,3,23,5,29,4,28,8,33,12,34,14,37,20,40,19,42,23,44,27,47,28,53,35,48,41,45,48,44,51,49,57,44,59,43,61,41,65,32,68,39,74,36,71,33,75,33,81,33,80,23,78,26,84,20,76,26,81,21,69,19,80,19,75,18,73,16,76,22,72,21,69,21,71,22,65,21,72,22,72,23,66,23,64,30,59,22,56,26,61,23,61,27,56,33,57,29,55,30,58,29,58,28,64,27,54,28,61,27,58,26,55,0,0]"
CSI_DATA,245,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3451338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-6,1,-6,2,-5,1,-5,1,-5,1,-4,0,-4,0,-4,-1,-3,0,-4,-1,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-3,-5,-3,0,0,-5,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-50,20,-43,18,-44,18,-37,16,-39,12,-33,13,-31,12,-31,9,-26,6,-26,4,-23,4,-19,2,-21,0,-19,-5,-19,-5,-15,-7,-15,-7,-13,-8,-11,-11,-11,-15,-9,-16,-11,-17,-9,-18,-10,-22,-10,-24,-9,-24,-11,-30,-8,-26,-15,-30,-10,-31,-12,-31,-16,-29,-13,-30,-19,-30,-11,-29,-17,-28,-19,-28,-21,-23,-23,-25,-21,-22,-25,-23,-23,-16,-21,-21,-23,-15,-21,-14,-23,-14,-19,-13,-20,-12,-23,-14,-16,-11,-18,-9,-16,-9,-18,-7,-19,-5,-16,-7,-17,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,17,-17,17,-18,22,-19,24,-17,30,-18,29,-20,39,-21,41,-21,45,-20,53,-20,54,-20,58,-16,63,-16,64,-7,72,-8,80,-4,72,2,77,2,79,10,83,14,88,18,79,16,86,22,87,27,85,21,80,32,79,33,73,33,80,33,67,28,78,35,69,35,66,33,68,38,71,32,66,31,69,34,62,30,71,31,67,33,65,24,64,25,65,21,56,25,66,21,63,16,62,20,63,17,67,19,60,17,64,15,69,20,59,15,70,23,62,19,68,18,0,0]"
CSI_DATA,246,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3462022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-4,-1,-4,-1,-3,-1,-3,0,-3,1,-3,0,-3,1,-3,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,0,0,-3,5,-3,5,-3,5,-3,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-37,-36,-31,-41,-26,-32,-29,-35,-27,-36,-22,-26,-22,-25,-19,-23,-16,-20,-16,-21,-12,-18,-11,-20,-6,-21,-5,-16,-1,-17,4,-14,4,-14,10,-15,7,-12,10,-12,14,-10,14,-9,13,-15,16,-13,16,-14,21,-13,22,-13,25,-15,23,-15,23,-14,28,-17,26,-23,27,-20,29,-18,29,-22,23,-23,25,-22,18,-27,17,-25,20,-25,17,-22,16,-26,14,-25,15,-24,11,-25,11,-18,7,-23,12,-20,7,-21,6,-21,7,-19,6,-18,3,-19,3,-18,7,-18,2,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-9,-23,-12,-24,-13,-26,-8,-34,-8,-34,-6,-37,-3,-42,-6,-49,-6,-48,-7,-55,-7,-53,-6,-68,0,-70,10,-69,13,-66,17,-76,23,-70,27,-71,37,-72,38,-73,40,-75,41,-70,43,-75,45,-74,42,-79,50,-69,54,-67,53,-66,56,-68,44,-55,53,-60,54,-57,49,-55,54,-56,54,-58,46,-53,43,-61,43,-58,44,-66,50,-54,42,-57,44,-55,33,-56,36,-53,35,-52,34,-54,34,-54,33,-51,37,-54,30,-57,27,-61,38,-61,33,-52,29,-60,36,-56,33,-53,0,0]"
CSI_DATA,247,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3471507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,2,-1,2,0,2,0,3,0,2,0,3,0,3,1,3,1,4,1,4,1,4,1,4,0,0,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-2,3,-1,2,-1,2,-1,2,-2,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-1,-47,3,-51,5,-43,1,-41,6,-44,1,-35,4,-34,4,-30,6,-27,3,-22,8,-19,7,-18,6,-14,6,-12,7,-8,13,-8,17,-5,14,-5,14,1,14,4,17,3,16,4,19,4,21,7,17,8,20,11,22,15,22,12,28,13,23,10,27,17,31,12,28,15,29,15,27,10,33,7,30,10,31,1,31,6,31,7,28,5,32,-1,30,2,28,-1,26,2,23,0,22,-2,19,-2,21,0,20,-1,21,-5,21,2,17,-4,16,-3,18,-3,11,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-13,-20,-15,-20,-16,-27,-15,-26,-13,-31,-15,-33,-17,-36,-20,-43,-17,-46,-16,-53,-15,-56,-17,-60,-14,-64,-8,-65,-7,-68,-9,-74,1,-70,3,-74,8,-80,10,-81,9,-86,15,-76,15,-86,19,-89,14,-85,25,-82,25,-81,24,-79,22,-85,20,-72,23,-85,26,-75,17,-70,25,-77,16,-74,13,-69,15,-75,11,-69,10,-71,10,-69,6,-68,6,-72,1,-63,4,-66,-1,-59,-1,-64,-3,-64,-5,-64,-10,-64,-7,-68,-10,-60,-5,-70,-6,-58,-9,-71,-9,-65,-8,-61,0,0]"
CSI_DATA,248,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3502841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,0,6,0,6,0,5,0,5,0,4,0,4,0,3,1,3,1,3,1,2,2,2,2,1,2,1,2,0,2,0,3,0,3,-1,4,0,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,0,0,5,-1,6,-1,7,0,6,-1,6,0,6,0,6,1,6,1,5,1,5,1,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,2,1,2,1,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,24,-9,22,-11,24,-8,19,-10,20,-8,18,-7,18,-8,15,-5,12,-3,13,-3,11,-1,11,-2,10,-1,9,0,8,2,7,2,6,4,4,5,5,5,4,6,3,6,2,8,1,7,3,10,2,10,3,11,3,14,2,13,3,16,2,15,3,15,4,14,4,16,4,14,3,14,7,16,6,15,8,12,7,12,8,14,8,11,9,11,10,12,9,9,9,10,8,8,9,8,6,5,6,5,7,5,8,6,8,6,10,2,7,5,7,4,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,4,-7,4,-12,6,-12,6,-14,6,-15,5,-17,7,-20,8,-21,6,-25,6,-27,7,-30,8,-32,5,-32,2,-35,0,-37,-1,-34,-4,-37,-4,-38,-8,-38,-9,-42,-11,-38,-11,-41,-12,-42,-15,-42,-14,-39,-17,-41,-19,-36,-18,-38,-19,-32,-16,-36,-20,-35,-19,-33,-18,-35,-21,-34,-17,-30,-17,-33,-17,-33,-16,-34,-15,-34,-17,-31,-15,-32,-16,-32,-11,-31,-12,-29,-10,-33,-12,-31,-11,-32,-11,-33,-11,-32,-10,-35,-8,-35,-10,-29,-7,-35,-9,-32,-10,-32,-11,0,0]"
