type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,351,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4918127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,12,-4,11,-4,11,-4,10,-4,10,-4,10,-4,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-3,0,0,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,2,0,2,0,2,0,1,1,1,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-80,16,-75,16,-74,16,-69,15,-72,11,-63,15,-64,10,-66,10,-62,8,-58,10,-59,11,-56,6,-57,6,-50,6,-52,5,-53,3,-49,3,-45,0,-50,5,-45,-4,-41,-1,-40,-4,-35,-2,-37,2,-37,3,-41,-6,-36,0,-35,0,-35,-1,-34,0,-36,-2,-33,0,-27,2,-31,1,-27,4,-22,4,-19,7,-23,9,-22,6,-19,9,-13,8,-12,12,-11,5,-8,8,-5,7,-4,11,-2,6,-3,3,1,8,6,9,7,3,6,1,9,0,6,-6,6,-8,8,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,35,32,32,36,35,37,29,36,32,30,26,39,29,38,23,38,32,34,37,36,33,45,31,43,38,42,33,45,28,39,38,37,40,42,41,38,32,41,37,49,42,51,44,44,48,44,40,47,47,48,47,42,48,57,50,44,49,52,45,42,49,47,47,47,48,40,48,39,48,39,51,39,52,32,56,35,58,31,56,29,60,25,62,26,61,23,58,25,59,19,67,20,64,26,67,16,71,18,65,19,72,12,70,8,73,9,74,11,68,11,76,10,0,0]"
CSI_DATA,352,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4929531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-6,11,-6,11,-5,11,-5,10,-5,10,-5,9,-5,9,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,4,-4,0,0,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-1,3,-1,3,-1,2,-1,2,0,2,0,1,0,1,1,1,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,0,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-81,2,-76,3,-68,3,-69,3,-73,0,-70,-2,-67,-4,-64,-5,-67,0,-58,-8,-63,-4,-56,-7,-55,-1,-52,-1,-56,-1,-46,-4,-45,-8,-46,-7,-46,-8,-45,-3,-42,-7,-45,-12,-42,-11,-35,-4,-36,-8,-37,-9,-34,-8,-31,-7,-35,-1,-33,-4,-34,0,-32,3,-31,-6,-28,-2,-28,-2,-21,0,-26,-4,-26,4,-27,5,-25,8,-14,8,-14,4,-8,7,-9,7,-7,10,-3,9,-4,4,2,6,2,8,4,2,6,3,8,-2,7,-1,6,-2,5,1,6,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,24,43,28,37,31,41,36,40,31,37,31,37,31,31,35,39,38,34,35,41,41,38,36,36,42,41,34,41,32,41,39,40,41,42,33,37,38,48,35,45,33,53,41,51,35,50,33,51,44,55,33,54,37,49,39,55,39,55,37,56,37,52,31,51,33,60,33,56,35,55,30,54,25,60,23,62,24,63,21,62,17,63,16,66,13,67,13,61,11,74,16,66,13,72,6,71,3,73,10,69,4,76,-1,74,1,73,-5,75,-2,76,2,78,-7,0,0]"
CSI_DATA,353,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4937733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-12,-7,-12,-6,-12,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-4,-5,0,0,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,1,1,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,9,-77,5,-77,1,-73,2,-70,3,-67,1,-71,5,-60,-2,-62,4,-65,4,-61,3,-56,5,-55,8,-54,7,-57,4,-51,7,-50,5,-43,10,-48,10,-47,6,-40,7,-41,8,-44,7,-42,11,-37,9,-37,9,-37,10,-36,14,-37,2,-34,7,-31,3,-30,4,-30,8,-29,4,-27,-1,-31,4,-24,-3,-20,-1,-25,-3,-19,-6,-15,-3,-10,-5,-10,-7,-7,-13,-9,-8,-6,-11,-3,-7,-4,-9,2,-3,2,-6,6,-4,7,-6,13,-3,9,1,7,-2,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-51,23,-46,17,-52,22,-45,34,-47,30,-46,27,-41,32,-37,34,-46,25,-47,31,-47,26,-44,31,-46,27,-48,30,-44,31,-47,29,-46,29,-53,29,-48,24,-51,37,-56,30,-57,39,-54,29,-62,33,-55,32,-58,33,-57,27,-58,35,-64,29,-67,30,-59,29,-59,32,-60,26,-58,23,-63,22,-59,20,-65,17,-63,14,-63,13,-65,11,-65,8,-67,10,-69,6,-72,3,-65,-3,-67,3,-67,1,-70,1,-71,-3,-70,-4,-74,-9,-80,-4,-68,-12,-79,-11,-78,-9,-81,-8,-79,0,0]"
CSI_DATA,354,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4947967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-11,-4,-11,-4,-11,-4,-11,-4,-10,-3,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-4,-2,-4,-3,-3,-3,-3,-2,-3,-2,-2,-3,-2,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-1,1,-1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,59,-50,59,-47,59,-48,53,-47,57,-44,51,-45,50,-43,46,-44,44,-39,49,-35,44,-35,51,-29,50,-33,46,-32,47,-31,39,-31,38,-24,41,-26,39,-18,41,-21,35,-21,37,-16,38,-17,30,-20,35,-16,29,-13,33,-18,34,-15,28,-12,24,-16,27,-11,26,-16,27,-21,21,-14,21,-16,19,-15,20,-14,21,-16,13,-10,13,-14,6,-15,6,-11,5,-8,3,-9,-2,-8,-1,-11,-3,-8,-1,-6,-4,-3,-3,-6,-10,-1,-8,-1,-6,0,-7,6,-6,6,-5,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-52,-13,-49,-10,-57,-10,-60,-5,-54,1,-48,0,-52,1,-48,-6,-51,0,-55,-5,-53,-3,-56,-3,-52,-3,-52,-5,-59,-7,-65,-9,-56,-10,-56,-5,-60,-8,-63,-15,-65,-10,-64,-11,-62,-14,-65,-10,-66,-13,-68,-10,-63,-11,-58,-14,-69,-13,-69,-16,-65,-19,-65,-21,-69,-21,-66,-25,-68,-24,-62,-21,-64,-33,-62,-23,-60,-34,-63,-28,-56,-37,-57,-36,-62,-40,-57,-40,-57,-39,-52,-40,-51,-50,-52,-47,-52,-48,-53,-49,-48,-53,-48,-53,-45,-55,-51,-58,-54,-57,-55,-67,-49,0,0]"
CSI_DATA,355,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4958128,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,10,7,10,7,10,6,9,6,9,6,8,6,8,6,8,6,7,6,7,6,7,6,6,5,6,5,6,5,5,5,5,5,5,5,5,5,4,4,4,5,4,4,4,5,4,4,4,4,4,0,0,4,4,3,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,0,3,0,2,0,2,-1,2,-1,2,-1,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-7,76,-15,71,-14,68,-9,70,-13,66,-11,65,-9,61,-11,64,-9,63,-12,59,-11,56,-12,49,-12,51,-16,47,-10,46,-17,43,-18,42,-14,43,-15,40,-15,38,-14,43,-8,40,-19,37,-11,34,-12,34,-9,31,-14,34,-13,29,-11,26,-16,28,-10,26,-6,30,-11,26,-8,22,-7,24,1,22,-5,23,-1,24,3,18,6,19,-2,15,3,14,7,10,7,7,6,3,3,3,6,2,8,-2,2,-4,6,-2,7,-4,3,-8,5,-7,1,-11,0,-10,-1,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,50,-10,50,-16,41,-16,47,-18,45,-19,48,-21,47,-24,43,-20,45,-20,41,-20,45,-25,50,-16,42,-21,46,-22,47,-27,49,-21,59,-26,53,-23,55,-22,53,-20,49,-30,57,-23,59,-19,65,-23,60,-20,55,-15,63,-25,64,-20,59,-22,67,-21,59,-22,62,-26,64,-23,59,-17,63,-16,59,-8,68,-9,65,-5,68,-2,65,-7,65,-3,67,2,63,2,65,1,66,3,63,1,67,7,66,10,67,14,68,9,69,17,71,12,70,14,69,15,71,9,71,10,74,0,0]"
CSI_DATA,356,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4967752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-8,10,-8,9,-8,9,-8,9,-7,8,-7,8,-7,8,-7,7,-7,7,-7,6,-7,6,-7,6,-6,5,-6,5,-6,5,-7,5,-6,5,-6,4,-6,5,-6,4,-6,4,-6,4,-6,4,-5,3,-5,0,0,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,-1,2,-1,2,0,2,0,1,0,1,0,1,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-73,-25,-69,-28,-73,-23,-67,-27,-68,-28,-67,-27,-63,-25,-64,-27,-57,-23,-55,-25,-52,-22,-51,-23,-51,-17,-50,-19,-53,-20,-48,-23,-44,-20,-40,-23,-41,-25,-43,-21,-37,-22,-34,-25,-33,-27,-31,-20,-30,-19,-32,-20,-32,-21,-23,-17,-30,-17,-26,-13,-26,-18,-26,-15,-23,-15,-21,-10,-24,-10,-23,-8,-21,-5,-24,-5,-17,-6,-17,-2,-21,3,-16,3,-19,0,-4,0,-6,8,-13,6,-8,6,-5,7,-2,9,-2,13,1,4,0,8,8,3,8,-3,6,3,13,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,46,4,50,7,46,10,43,14,47,17,45,17,45,17,45,25,44,23,46,19,53,16,53,19,49,22,57,24,51,13,58,16,55,18,57,15,55,14,55,14,61,14,62,11,59,15,66,15,65,13,64,17,65,11,70,10,69,16,65,16,71,10,70,13,63,13,72,9,63,8,70,4,73,0,69,-5,67,-2,71,-3,62,-9,67,-11,69,-13,70,-13,63,-12,67,-14,67,-27,63,-23,62,-25,64,-28,65,-27,67,-34,67,-25,72,-28,73,-28,77,-36,0,0]"
CSI_DATA,357,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4979109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-10,-5,-10,-5,-10,-5,-9,-5,-9,-6,-9,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-6,-4,-5,-4,-5,-5,-5,-4,-6,0,0,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,14,-78,14,-75,17,-73,15,-72,18,-73,12,-61,17,-64,12,-65,13,-61,9,-54,9,-54,11,-56,12,-48,12,-53,14,-52,13,-44,14,-41,16,-44,12,-43,13,-38,18,-39,16,-30,22,-32,15,-32,10,-36,16,-28,11,-29,16,-32,19,-28,11,-25,8,-29,6,-28,11,-27,14,-23,11,-31,5,-21,5,-24,3,-21,2,-22,-3,-17,-2,-11,-3,-18,-8,-8,-8,-7,-7,-4,-14,-6,-7,-1,-9,-2,-9,1,-7,6,-2,5,-2,4,0,7,-6,13,-3,10,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-51,15,-48,26,-47,23,-47,23,-48,29,-42,24,-41,19,-44,29,-42,20,-43,28,-42,27,-46,26,-48,33,-46,32,-48,25,-47,22,-51,29,-49,23,-51,29,-55,24,-54,26,-62,26,-52,26,-61,27,-56,23,-63,30,-59,27,-62,29,-60,20,-65,25,-61,27,-63,15,-64,19,-63,14,-60,13,-66,19,-61,9,-64,10,-60,8,-66,5,-63,1,-70,-7,-97,-11,-86,-1,-78,-6,-73,-8,-74,-9,-62,-11,-79,-7,-68,-10,-68,-12,-74,-14,-77,-17,-74,-11,-81,-19,-72,-20,-77,0,0]"
CSI_DATA,358,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4987962,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-14,-3,-13,-3,-13,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-3,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,0,0,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,1,-4,1,-3,0,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-13,-72,-7,-75,-8,-74,-8,-68,-7,-68,-11,-68,-9,-67,-9,-66,-11,-58,-7,-61,-6,-56,-7,-61,-6,-52,-2,-53,-9,-49,-5,-50,0,-48,3,-42,1,-44,2,-48,3,-43,5,-45,10,-39,3,-42,5,-38,2,-34,1,-30,-3,-30,-1,-32,1,-34,3,-32,3,-31,3,-29,4,-25,-5,-24,-2,-20,2,-23,0,-22,0,-17,-5,-20,-7,-16,-9,-16,-7,-7,-15,-12,-11,-6,-7,-6,-9,3,-6,3,-8,2,-7,7,-7,5,-2,8,-5,10,-1,10,1,5,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-40,37,-35,36,-39,42,-39,39,-36,40,-30,37,-24,36,-28,38,-30,40,-32,38,-31,40,-32,49,-28,47,-38,42,-39,41,-42,40,-38,42,-39,39,-44,46,-42,45,-38,44,-51,44,-38,45,-48,45,-51,46,-49,46,-40,48,-47,42,-54,53,-55,45,-49,43,-50,39,-54,40,-51,41,-51,38,-55,33,-53,35,-53,32,-51,29,-58,31,-62,24,-63,24,-62,22,-66,24,-62,21,-73,21,-67,11,-71,13,-76,20,-70,15,-67,12,-81,11,-78,6,-73,11,-72,10,-82,7,-76,0,0]"
CSI_DATA,359,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4997921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-10,-10,-9,-10,-9,-9,-9,-9,-8,-9,-8,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,0,0,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,36,-72,41,-64,37,-64,35,-64,34,-69,36,-57,32,-55,33,-57,31,-52,31,-54,28,-52,34,-47,28,-51,29,-44,23,-43,32,-39,23,-34,25,-40,28,-35,26,-38,23,-33,30,-26,28,-34,27,-28,21,-29,19,-27,21,-30,21,-29,18,-27,19,-25,19,-28,22,-22,14,-21,16,-21,12,-20,6,-24,5,-23,8,-25,8,-14,1,-13,-1,-15,2,-16,0,-11,-5,-10,-3,-13,-9,-4,-7,-5,-8,-3,-6,-1,-5,3,-6,2,-9,2,-4,9,-4,5,-5,8,-1,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-46,-5,-49,0,-56,3,-52,4,-50,2,-52,5,-50,11,-52,9,-56,6,-51,7,-49,7,-56,2,-51,0,-56,4,-55,9,-58,3,-59,5,-61,5,-59,3,-60,3,-61,2,-68,-2,-63,2,-68,3,-68,0,-66,4,-66,0,-72,-1,-71,-8,-67,-2,-64,2,-69,-3,-63,-8,-64,-3,-68,-4,-67,-13,-63,-14,-61,-15,-62,-17,-65,-18,-65,-25,-64,-23,-66,-24,-64,-23,-62,-39,-59,-27,-67,-31,-62,-30,-66,-37,-68,-36,-67,-43,-64,-46,-62,-42,-64,-43,-70,-44,-71,-48,-67,0,0]"
CSI_DATA,360,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5047892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,-1,-13,0,-13,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,0,0,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,2,-1,1,-1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-30,-72,-28,-71,-31,-64,-32,-66,-27,-63,-32,-64,-22,-61,-26,-58,-27,-55,-26,-57,-22,-57,-24,-57,-17,-50,-19,-51,-17,-46,-15,-48,-18,-48,-12,-49,-13,-43,-4,-46,-10,-42,-12,-40,-10,-39,-7,-42,-9,-39,-6,-37,-14,-32,-5,-37,-7,-35,-8,-38,-8,-32,-14,-33,-13,-29,-10,-33,-9,-20,-13,-24,-12,-18,-14,-16,-17,-20,-17,-14,-18,-14,-11,-10,-11,-9,-24,-6,-15,-4,-9,1,-14,0,-9,5,-6,5,-5,5,-2,8,-7,6,-7,11,-4,9,0,8,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-34,36,-34,41,-34,43,-27,47,-33,39,-29,42,-28,46,-25,44,-27,43,-26,42,-19,45,-25,50,-27,49,-28,45,-33,50,-34,47,-32,43,-31,45,-42,51,-31,47,-24,51,-38,48,-36,46,-39,50,-37,53,-35,54,-37,54,-41,58,-40,53,-38,53,-42,52,-45,49,-38,50,-41,53,-46,44,-47,44,-49,45,-50,46,-48,38,-53,43,-55,40,-59,39,-55,32,-65,36,-57,36,-52,37,-62,29,-64,33,-70,25,-67,29,-66,24,-64,22,-67,19,-71,23,-77,27,-73,33,-75,0,0]"
CSI_DATA,361,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5068010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,12,0,12,0,11,0,11,0,11,0,11,0,10,1,10,1,10,1,9,1,9,1,8,1,8,1,8,1,8,1,7,2,7,1,7,1,7,2,6,2,7,2,6,2,6,2,6,0,0,1,5,1,5,1,6,0,5,0,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,3,-2,2,-2,2,-3,2,-3,1,-3,1,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,27,69,25,72,29,63,24,64,27,64,29,61,25,58,23,57,19,57,23,54,16,52,17,56,15,49,15,45,16,46,11,49,12,52,6,43,11,38,7,39,11,39,4,41,8,40,4,39,0,40,2,37,8,34,3,31,13,39,8,28,9,31,6,29,7,32,4,28,9,27,10,25,13,23,9,18,10,17,13,13,12,12,16,11,10,2,17,8,12,2,10,-1,11,0,13,-6,4,-7,7,-4,5,-4,5,-6,0,-9,3,-7,0,-8,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,33,-39,31,-37,30,-43,30,-42,28,-45,25,-43,18,-39,24,-42,21,-47,28,-44,22,-39,26,-45,27,-44,25,-43,26,-49,27,-50,31,-48,31,-52,34,-46,28,-50,32,-53,32,-47,36,-52,41,-56,35,-47,39,-52,40,-57,46,-53,35,-54,43,-50,41,-55,44,-49,47,-46,45,-45,44,-46,42,-44,45,-43,50,-44,49,-42,52,-40,55,-39,50,-37,58,-32,58,-32,54,-34,61,-35,62,-27,64,-25,66,-28,63,-29,66,-29,68,-25,66,-24,64,-28,69,-32,72,-24,75,0,0]"
CSI_DATA,362,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5077862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-3,-9,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-2,-7,-2,-7,0,0,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-3,1,-3,1,-2,2,-2,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-39,-63,-36,-67,-32,-64,-38,-69,-30,-68,-29,-64,-30,-57,-28,-55,-28,-54,-23,-54,-20,-52,-22,-52,-19,-51,-19,-52,-15,-50,-15,-46,-14,-47,-12,-42,-12,-44,-13,-43,-11,-44,-11,-39,-8,-42,-10,-39,-6,-36,-6,-37,-6,-36,-8,-40,-2,-37,-2,-34,-5,-32,-3,-31,-6,-28,-11,-35,-10,-30,-10,-22,-12,-25,-15,-21,-12,-18,-11,-20,-15,-14,-13,-9,-15,-19,-9,-11,-10,-5,-14,-2,-13,-2,-8,3,-11,2,-6,5,-7,6,-6,7,-8,8,-4,11,3,9,-2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-26,44,-22,46,-21,47,-16,49,-10,48,-17,45,-13,48,-12,53,-11,45,-11,51,-10,48,-16,44,-24,47,-19,47,-15,53,-21,48,-15,48,-16,53,-29,60,-20,53,-25,54,-26,51,-25,57,-29,59,-35,54,-31,56,-34,61,-25,61,-32,57,-26,57,-33,59,-38,55,-35,56,-31,55,-32,53,-36,49,-42,46,-41,46,-47,45,-47,43,-49,42,-53,39,-49,42,-58,39,-54,51,-50,37,-55,38,-58,34,-63,30,-57,29,-58,29,-66,32,-64,33,-72,30,-72,31,-71,32,-72,0,0]"
CSI_DATA,363,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5088025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,9,-10,8,-10,8,-9,8,-9,8,-8,8,-8,8,-8,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,0,0,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,22,75,18,66,17,67,20,75,21,66,17,67,14,63,18,62,19,58,17,57,17,51,17,52,20,53,18,48,18,44,20,47,16,38,16,40,22,43,19,44,19,41,17,36,17,35,19,33,21,33,19,35,24,36,21,30,19,35,17,29,16,31,17,24,13,31,11,31,8,24,4,26,7,28,4,26,-2,25,2,25,-1,21,0,17,-8,14,-4,14,-10,6,-5,11,-11,5,-8,5,-10,6,-11,-1,-10,0,-9,-1,-9,-7,-4,-5,-8,-8,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-13,-42,-17,-48,-25,-46,-25,-45,-27,-40,-24,-41,-25,-45,-27,-42,-25,-45,-28,-44,-27,-49,-28,-40,-29,-47,-27,-43,-20,-52,-32,-49,-27,-57,-28,-49,-18,-48,-21,-56,-24,-57,-22,-55,-22,-57,-21,-58,-21,-61,-26,-62,-25,-60,-23,-67,-25,-62,-23,-62,-20,-63,-23,-64,-22,-63,-15,-66,-17,-65,-11,-62,-8,-69,-13,-68,-2,-66,-8,-66,-4,-68,0,-68,3,-73,2,-63,2,-68,5,-69,11,-72,15,-70,16,-70,14,-73,15,-72,16,-68,22,-73,22,-76,20,-77,23,-77,25,0,0]"
