type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,344,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4864761,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-4,-4,-3,-4,-3,-5,-4,-6,-3,-6,-4,-7,-3,-7,-3,-7,-3,-7,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-9,-4,-8,-4,-9,-4,-9,-4,-9,-5,0,0,-9,-5,-9,-4,-8,-4,-9,-5,-7,-5,-7,-5,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-15,4,-15,0,-19,-9,-11,-9,-13,-14,-14,-11,-15,-13,-18,-20,-17,-25,-15,-21,-16,-31,-17,-27,-19,-31,-20,-36,-16,-38,-21,-38,-19,-39,-19,-39,-17,-45,-18,-43,-15,-46,-16,-44,-19,-44,-19,-48,-21,-47,-20,-51,-20,-48,-25,-53,-21,-46,-24,-47,-26,-46,-23,-46,-25,-43,-20,-40,-29,-39,-23,-39,-25,-36,-25,-36,-23,-34,-24,-31,-26,-28,-20,-31,-22,-26,-22,-25,-18,-24,-18,-25,-20,-19,-18,-18,-18,-17,-17,-18,-18,-14,-17,-11,-17,-13,-17,-8,-14,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,34,-7,33,-6,32,-5,36,-6,40,-10,39,-4,41,-9,46,-5,51,-10,50,-12,59,-13,59,-8,66,-12,67,-19,65,-19,66,-16,76,-19,72,-22,70,-25,73,-29,72,-30,79,-31,72,-30,76,-35,78,-29,79,-37,73,-35,75,-35,68,-30,78,-23,62,-27,67,-28,62,-23,60,-29,63,-20,61,-16,54,-17,57,-13,54,-12,55,-12,55,-6,50,-8,49,0,46,-1,47,-1,44,6,42,6,40,8,41,8,37,8,36,13,38,10,37,10,32,14,29,10,26,14,22,0,0]"
CSI_DATA,345,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4874576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-4,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-2,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-9,-4,0,0,-9,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,0,-14,0,-14,-2,-11,-4,-14,-8,-13,-12,-16,-15,-13,-18,-14,-21,-18,-23,-16,-26,-15,-30,-20,-31,-17,-33,-16,-36,-19,-39,-20,-38,-14,-39,-17,-44,-17,-45,-16,-43,-17,-40,-8,-46,-18,-45,-17,-50,-22,-48,-17,-49,-18,-48,-20,-55,-20,-52,-18,-51,-19,-47,-18,-44,-20,-52,-16,-40,-19,-37,-21,-40,-22,-37,-22,-33,-18,-35,-25,-30,-24,-30,-20,-29,-18,-24,-19,-26,-19,-25,-13,-23,-13,-23,-17,-17,-13,-21,-15,-15,-11,-15,-14,-13,-13,-13,-13,-12,-15,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,34,-5,32,-6,33,-3,38,-6,37,-9,40,-10,40,-9,45,-8,51,-9,52,-10,55,-11,58,-9,65,-12,66,-18,67,-19,69,-18,73,-23,72,-20,67,-28,71,-29,76,-32,83,-31,74,-27,78,-34,80,-28,79,-35,76,-33,76,-33,71,-29,72,-29,65,-27,66,-28,66,-26,63,-27,63,-23,62,-20,55,-17,59,-14,55,-13,58,-11,52,-4,53,-3,52,-1,49,2,43,2,44,3,43,6,41,11,39,6,42,9,35,12,37,9,34,13,26,12,27,11,28,10,22,0,0]"
CSI_DATA,346,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4884643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,3,0,3,1,3,1,3,1,4,2,4,2,4,2,4,3,4,3,5,4,5,4,5,4,5,4,5,5,6,5,6,5,6,5,5,5,6,5,6,5,6,5,7,6,6,5,6,5,7,0,0,5,7,5,7,5,7,5,7,4,6,3,6,3,6,3,6,3,6,3,6,2,6,2,5,2,4,2,4,1,5,2,4,1,4,1,3,1,3,1,3,1,3,1,2,0,3,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-10,10,-6,10,-5,13,-2,12,0,13,4,16,6,20,13,20,11,20,11,21,12,21,19,25,15,22,21,28,25,27,26,32,28,29,27,31,28,28,37,36,30,31,35,31,33,32,34,34,32,37,34,34,38,37,37,37,37,35,34,34,36,39,26,36,34,39,32,28,26,37,23,36,24,34,23,34,23,30,20,34,17,34,16,29,18,28,15,27,14,26,15,26,10,21,10,20,12,21,8,22,9,17,11,17,8,13,4,16,5,14,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-25,20,-29,22,-29,24,-34,24,-28,26,-35,26,-35,29,-39,26,-42,29,-43,34,-47,33,-49,36,-59,40,-54,46,-50,47,-51,50,-64,49,-53,51,-57,59,-56,59,-57,64,-59,58,-55,63,-59,61,-57,58,-59,62,-55,65,-53,60,-47,64,-58,53,-44,58,-51,54,-45,49,-50,51,-48,48,-47,41,-45,40,-46,37,-44,35,-51,39,-43,28,-47,30,-46,19,-44,19,-44,15,-44,13,-44,15,-39,9,-42,10,-40,9,-37,8,-38,8,-39,6,-30,4,-35,2,-30,1,-24,0,0]"
CSI_DATA,347,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4894620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-9,-2,-8,-1,-9,-2,-8,-1,-9,-1,-9,-2,-9,-1,-9,-2,-10,-1,-10,-2,-10,-2,0,0,-9,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-2,-7,-3,-7,-2,-7,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,2,-6,-2,-5,-2,-5,-4,-4,-5,-4,-7,-3,-6,-4,-9,-4,-11,-3,-12,-3,-15,-4,-15,-1,-16,-1,-19,-2,-20,-1,-22,-1,-20,-1,-20,0,-21,-1,-23,1,-23,0,-22,1,-24,2,-23,1,-24,1,-25,4,-27,2,-27,3,-26,1,-26,2,-26,2,-24,1,-26,1,-23,1,-22,-1,-24,0,-23,-1,-19,-3,-20,-1,-19,-2,-19,-3,-16,-1,-16,-2,-15,-2,-14,-2,-14,-2,-12,-2,-13,-3,-11,-2,-11,-2,-11,-2,-9,-2,-8,-2,-10,-3,-8,-3,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,-1,16,1,16,2,17,1,20,0,21,3,19,1,23,3,25,2,26,3,30,3,31,5,35,0,33,-2,33,2,35,3,36,-2,39,-2,38,-2,39,-4,41,-4,42,-4,41,-4,44,-6,42,-3,45,-7,40,-6,42,-5,38,-5,41,-3,34,-4,38,-3,36,-1,33,-5,34,-2,32,-1,30,2,32,3,28,3,29,3,26,6,29,4,28,7,23,6,23,6,23,7,20,8,18,10,16,11,18,9,17,10,15,8,15,10,11,9,11,10,11,9,10,0,0]"
CSI_DATA,348,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4914660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-2,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,0,-6,0,-6,1,-7,0,-7,0,-7,1,-8,1,-7,1,-8,1,-8,1,-8,1,-8,2,-9,2,-9,1,-9,2,-9,1,-10,2,-10,2,-9,1,0,0,-9,1,-10,1,-10,1,-9,1,-9,0,-9,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,0,-6,0,-6,0,-5,-1,-5,-1,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,-1,-6,1,-5,-4,-5,-4,-5,-6,-4,-7,-3,-8,-2,-10,-1,-11,-3,-14,-2,-12,-2,-15,-1,-16,-3,-17,1,-19,0,-19,1,-19,0,-20,-1,-22,0,-23,3,-22,0,-23,1,-24,3,-24,-1,-24,-1,-25,1,-26,1,-25,0,-26,2,-25,0,-26,-2,-25,-1,-25,-1,-24,-1,-23,-3,-21,-2,-21,-3,-21,-5,-19,-4,-19,-4,-17,-4,-17,-3,-16,-3,-14,-4,-14,-4,-14,-4,-13,-2,-12,-4,-10,-3,-11,-4,-8,-3,-7,-2,-8,-4,-9,-3,-8,-3,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,5,16,4,15,7,18,4,18,5,20,6,21,4,22,9,25,7,27,10,28,8,29,11,32,9,34,6,33,6,36,9,39,6,38,5,37,3,39,2,42,1,43,2,41,2,43,2,43,4,41,-1,41,0,40,-1,40,1,41,1,34,-3,37,-1,38,1,32,1,35,1,33,2,31,4,31,5,28,5,30,5,28,5,26,9,24,8,23,8,21,8,20,10,17,9,20,9,17,10,18,10,17,11,15,9,15,10,14,11,14,9,13,8,9,0,0]"
CSI_DATA,349,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4956775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,-3,0,-3,1,-3,1,-3,1,-4,2,-4,2,-4,3,-4,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,7,-6,6,-6,7,-6,6,-6,7,-6,7,-6,6,0,0,-5,6,-7,7,-7,7,-5,6,-6,6,-6,6,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-3,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,0,-13,-5,-4,-3,-4,-9,-3,-12,3,-10,7,-13,10,-12,12,-16,13,-13,17,-18,20,-15,23,-15,23,-16,29,-19,28,-24,36,-21,34,-22,34,-20,37,-21,41,-20,38,-18,42,-23,43,-21,39,-23,43,-24,43,-26,45,-23,44,-26,48,-22,43,-26,44,-26,44,-21,45,-21,40,-26,37,-25,37,-23,39,-24,34,-23,33,-24,33,-22,31,-21,27,-19,26,-16,25,-16,23,-16,24,-16,21,-13,16,-13,17,-14,18,-11,16,-14,13,-16,11,-14,12,-12,8,-14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,19,30,23,28,25,31,23,34,25,35,26,33,30,38,34,40,33,46,36,50,36,47,46,52,42,53,34,53,41,58,50,61,42,64,44,61,40,65,40,69,42,70,39,70,47,71,40,71,46,68,38,69,36,70,39,70,46,67,38,56,42,65,39,59,41,55,38,54,41,48,37,48,46,42,40,40,42,36,41,37,44,31,41,28,42,23,41,24,40,19,41,15,39,18,40,11,45,12,38,9,38,9,36,5,33,6,35,4,30,5,27,3,0,0]"
CSI_DATA,350,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4964571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-3,0,-3,0,-4,0,-4,0,-5,1,-5,1,-5,2,-5,2,-6,2,-6,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-8,5,-8,5,-8,4,-8,5,-8,3,-9,5,-9,5,-9,4,0,0,-9,4,-9,5,-10,5,-8,4,-9,4,-8,3,-8,3,-8,3,-7,2,-6,2,-7,2,-7,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,1,-7,1,-5,-1,-4,-2,-3,-5,-3,-6,-1,-7,0,-10,1,-10,3,-11,1,-13,2,-13,5,-14,5,-16,4,-16,7,-20,9,-19,8,-21,10,-19,7,-22,10,-21,9,-21,11,-21,10,-21,10,-24,10,-22,10,-24,11,-24,11,-23,11,-23,8,-26,10,-21,9,-23,9,-21,8,-21,6,-20,8,-19,8,-20,5,-20,4,-18,3,-19,2,-17,4,-17,3,-16,4,-16,2,-15,2,-12,4,-12,0,-10,2,-12,1,-11,1,-9,1,-10,1,-11,0,-9,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,18,4,17,5,18,4,17,3,21,4,20,5,24,5,26,7,25,6,30,9,30,9,33,8,33,4,33,4,35,6,38,4,36,5,38,4,38,3,38,2,42,2,37,3,40,1,42,4,40,0,39,2,41,1,38,2,39,2,33,3,37,3,33,4,31,5,34,5,32,5,29,8,29,9,27,10,29,9,26,9,23,10,22,12,19,11,20,14,19,14,18,13,15,14,17,13,14,14,13,14,14,15,14,11,10,13,12,12,9,9,9,0,0]"
CSI_DATA,351,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4976851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-3,0,-3,0,-3,0,-4,0,-4,1,-5,1,-5,1,-5,1,-6,2,-6,2,-7,3,-7,3,-7,2,-7,3,-8,3,-7,3,-8,4,-8,4,-8,3,-8,3,-8,3,-9,4,-9,4,-9,3,0,0,-9,3,-9,3,-9,4,-8,3,-8,2,-8,2,-8,2,-7,2,-7,1,-6,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-9,-1,-6,0,-9,-5,-7,-9,-4,-13,-2,-16,-2,-18,0,-22,-1,-21,3,-27,-1,-28,2,-30,2,-31,3,-34,4,-39,6,-38,4,-41,8,-40,6,-48,11,-44,8,-45,10,-47,7,-46,8,-49,7,-47,5,-50,11,-51,7,-53,12,-52,7,-54,7,-46,5,-51,7,-48,8,-47,1,-43,0,-42,1,-40,-3,-40,3,-38,2,-36,-4,-35,-4,-33,0,-30,3,-30,-2,-30,-1,-27,-1,-25,-1,-23,-3,-25,-1,-17,-2,-21,-1,-17,-3,-19,-3,-13,-7,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,37,-5,36,-4,33,-4,38,-3,40,-5,44,-6,45,-6,48,-7,54,-5,51,-4,59,-2,61,-3,68,-6,71,-10,73,-12,71,-10,78,-9,70,-10,76,-15,78,-18,76,-22,85,-20,74,-19,78,-25,80,-18,81,-22,80,-23,83,-19,70,-13,79,-13,64,-18,71,-15,68,-11,68,-7,67,-7,65,-8,57,-4,60,-2,60,3,62,3,57,8,52,10,52,14,47,12,48,11,47,19,42,14,38,19,44,18,35,19,38,18,34,21,38,14,27,20,33,17,31,17,23,0,0]"
CSI_DATA,352,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4985026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,-3,0,-3,0,-3,1,-4,1,-4,1,-5,1,-5,2,-5,2,-6,3,-6,3,-6,3,-6,3,-6,4,-7,4,-6,3,-7,4,-7,4,-7,4,-7,4,-7,3,-8,5,-8,4,-8,4,0,0,-8,4,-8,4,-8,4,-7,4,-7,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-5,1,-4,2,-4,1,-4,1,-3,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,3,-8,1,-6,-1,-7,-8,-1,-7,-1,-14,-5,-11,3,-16,4,-15,2,-23,7,-24,10,-26,10,-30,8,-30,11,-31,17,-32,16,-37,17,-35,17,-39,21,-41,27,-39,19,-38,25,-40,24,-42,21,-42,27,-42,23,-46,24,-44,22,-48,29,-46,20,-45,22,-45,22,-46,22,-44,23,-42,14,-40,19,-39,19,-39,14,-36,12,-36,15,-32,12,-32,11,-33,10,-31,8,-29,10,-27,8,-23,11,-21,4,-25,5,-22,8,-23,2,-22,5,-17,4,-21,3,-17,-2,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,9,31,11,36,15,36,12,37,12,38,13,44,15,45,20,51,20,52,19,56,21,59,26,65,20,64,18,66,17,70,21,73,18,73,15,71,13,77,12,79,15,84,13,79,16,83,11,84,18,80,6,82,11,76,8,79,14,75,12,68,15,72,20,66,14,63,14,67,19,62,19,57,21,59,20,49,29,55,27,50,25,49,27,43,29,44,29,33,26,34,29,36,29,32,32,28,34,32,32,25,30,25,29,28,28,20,27,22,24,20,22,16,0,0]"
CSI_DATA,353,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4994596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-2,1,-2,1,-3,1,-3,1,-4,1,-5,1,-5,1,-5,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,0,-9,0,-9,0,-8,0,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,0,-10,0,0,0,-10,1,-10,1,-9,1,-9,2,-9,2,-8,1,-8,1,-7,0,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,9,8,6,7,4,8,-4,5,-3,9,-10,10,-13,8,-15,9,-17,11,-22,9,-23,15,-30,14,-28,12,-32,9,-35,11,-40,12,-37,15,-40,10,-38,11,-48,11,-44,12,-48,12,-48,17,-45,15,-51,17,-47,12,-55,15,-53,15,-54,17,-49,18,-50,19,-47,17,-51,11,-47,16,-43,16,-44,18,-43,21,-40,15,-34,15,-38,15,-32,14,-31,11,-29,11,-28,13,-30,11,-27,9,-26,8,-23,10,-21,10,-18,8,-17,8,-17,6,-17,10,-15,9,-16,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-19,-31,-24,-32,-22,-39,-21,-37,-23,-38,-26,-39,-25,-43,-27,-49,-31,-47,-29,-55,-35,-55,-32,-63,-32,-64,-40,-58,-45,-58,-44,-69,-46,-58,-46,-62,-50,-60,-50,-61,-55,-68,-63,-65,-52,-69,-56,-69,-58,-67,-51,-62,-58,-60,-54,-57,-54,-63,-53,-51,-42,-61,-49,-54,-48,-57,-41,-57,-43,-54,-33,-52,-33,-58,-32,-54,-26,-56,-27,-52,-25,-56,-16,-56,-16,-49,-8,-51,-14,-46,-7,-47,-7,-48,-4,-47,-5,-47,-1,-44,1,-44,6,-43,6,-37,1,-43,7,-35,3,-30,4,0,0]"
CSI_DATA,354,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5016908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,-2,5,-2,5,-2,6,-1,6,-1,7,-2,7,-1,7,-2,8,-1,9,-1,8,-1,8,-1,9,-1,9,-1,9,-1,10,-1,9,-1,10,-1,11,-1,10,0,0,-1,10,-2,10,-2,10,-1,9,-2,9,-2,9,-2,8,-2,7,-1,7,-2,7,-2,7,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-3,-8,-9,-4,-4,0,-10,0,-9,8,-5,11,-11,17,-11,15,-14,19,-10,23,-9,25,-13,30,-10,32,-9,32,-12,36,-11,38,-10,41,-12,40,-10,47,-5,50,-13,49,-11,50,-10,48,-12,49,-16,52,-12,51,-11,55,-16,54,-9,56,-10,51,-14,53,-14,49,-11,51,-8,49,-17,45,-19,45,-17,42,-18,44,-13,40,-12,37,-16,38,-12,33,-18,31,-17,30,-13,27,-8,25,-12,24,-8,27,-10,22,-12,24,-12,21,-9,16,-10,18,-14,14,-9,15,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,31,16,33,12,39,12,37,17,40,20,42,18,44,19,52,23,52,22,56,26,57,21,67,26,65,30,62,33,66,38,73,35,65,38,65,35,68,43,69,43,71,45,66,48,69,45,71,48,71,40,63,44,65,42,64,42,68,39,60,37,64,39,59,36,57,30,59,31,58,25,56,25,58,22,56,18,60,17,54,15,53,7,50,7,51,3,47,4,45,-4,46,-5,44,-5,46,-5,44,-8,40,-10,41,-12,40,-10,37,-8,38,-10,27,-11,27,-5,0,0]"
CSI_DATA,355,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5025137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,-3,1,-3,1,-3,1,-3,2,-3,2,-4,3,-4,3,-4,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,7,-5,7,-6,7,-6,7,-6,6,-6,8,-6,8,-6,7,0,0,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-4,-10,-6,-9,-9,-5,-7,-1,-12,-2,-13,2,-16,3,-16,4,-21,8,-25,9,-24,15,-31,15,-26,18,-29,18,-27,25,-39,27,-30,28,-33,25,-33,28,-34,32,-35,29,-36,31,-36,32,-35,30,-40,33,-40,35,-39,38,-41,37,-41,38,-37,34,-41,36,-43,31,-42,33,-37,31,-39,25,-39,28,-39,28,-40,21,-36,21,-35,22,-34,20,-28,20,-27,20,-27,16,-26,16,-24,16,-25,13,-22,14,-20,10,-20,8,-19,9,-20,12,-18,7,-19,7,-15,4,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,15,35,15,31,17,34,17,37,13,41,19,39,21,45,22,48,22,45,24,55,27,54,34,58,28,60,22,64,29,65,28,68,27,68,24,68,22,72,19,73,26,81,20,71,26,77,26,81,28,75,22,71,21,75,20,71,29,72,19,58,25,66,24,64,22,57,23,62,26,55,28,50,35,49,29,47,34,43,32,43,36,38,35,37,38,31,34,28,34,30,36,27,35,22,41,26,38,19,37,18,39,14,34,20,28,11,34,14,31,11,26,12,0,0]"
CSI_DATA,356,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5034621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-3,-3,-2,-3,-3,-3,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-4,-7,-4,-7,-3,-8,-3,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-10,-4,-9,-4,-10,-4,-10,-4,-10,-5,0,0,-10,-4,-10,-5,-10,-4,-9,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,5,-6,4,-10,1,-10,0,-10,-4,-13,-12,-15,-14,-14,-15,-16,-18,-18,-20,-18,-23,-19,-30,-17,-29,-22,-34,-23,-37,-20,-37,-23,-37,-20,-37,-23,-42,-24,-49,-23,-42,-24,-46,-19,-45,-19,-46,-25,-51,-28,-46,-26,-54,-27,-53,-32,-55,-25,-51,-31,-50,-29,-44,-31,-50,-28,-45,-24,-41,-30,-38,-30,-36,-26,-34,-34,-38,-29,-34,-27,-31,-27,-27,-26,-30,-23,-25,-22,-28,-23,-21,-22,-22,-18,-24,-19,-18,-19,-17,-15,-18,-17,-14,-16,-14,-15,-11,-16,-11,-15,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,28,-20,31,-23,31,-19,33,-20,34,-26,36,-24,37,-28,40,-27,46,-29,47,-31,50,-27,51,-33,60,-33,55,-43,56,-42,56,-40,67,-46,55,-43,59,-48,60,-52,57,-54,64,-50,60,-53,60,-55,57,-51,63,-53,56,-58,56,-51,54,-50,62,-41,49,-47,56,-42,54,-38,53,-45,54,-35,52,-30,48,-28,50,-25,48,-23,52,-22,48,-17,52,-17,51,-13,48,-12,44,-6,42,-8,42,-6,43,-4,40,-3,38,2,37,3,42,-3,42,3,32,6,36,4,30,1,24,0,0]"
