type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,350,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4905130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,2,-2,2,-2,2,-2,2,-3,3,-3,3,-3,4,-3,3,-3,4,-2,4,0,0,-3,5,-3,4,-3,4,-3,5,-4,4,-3,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-29,-28,-22,-31,-22,-30,-20,-27,-19,-25,-17,-19,-12,-26,-14,-23,-11,-18,-8,-17,-6,-17,-7,-18,-5,-15,1,-16,1,-13,-2,-11,1,-15,6,-12,7,-13,6,-12,11,-10,11,-10,14,-9,12,-10,17,-11,21,-11,20,-9,24,-11,24,-10,23,-13,27,-10,26,-12,25,-14,32,-14,27,-13,25,-12,30,-17,31,-17,28,-18,29,-13,31,-14,25,-17,26,-18,26,-19,25,-17,24,-18,24,-18,23,-18,21,-19,23,-17,21,-14,21,-20,20,-19,20,-21,14,-23,16,-22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-20,-28,-26,-27,-24,-28,-33,-24,-31,-22,-38,-25,-40,-21,-43,-24,-48,-19,-49,-17,-54,-15,-56,-16,-63,-12,-65,-8,-66,-5,-64,-7,-69,-1,-71,0,-76,7,-76,12,-75,15,-77,17,-72,20,-79,26,-75,25,-77,29,-76,33,-78,28,-71,30,-77,32,-72,34,-74,35,-72,39,-72,38,-73,39,-68,37,-69,40,-71,41,-65,42,-67,44,-68,39,-63,42,-64,40,-61,42,-60,42,-61,43,-56,42,-54,40,-53,40,-50,41,-46,40,-47,40,-43,35,-39,33,-46,36,-39,34,-36,0,0]"
CSI_DATA,351,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4916075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-3,2,-3,2,-2,1,-3,1,-3,1,-2,0,-3,0,-3,0,-3,-1,-4,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-5,-3,-4,-3,-5,-3,-5,0,0,-3,-6,-3,-5,-3,-6,-3,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-11,37,-7,35,-9,32,-9,31,-12,26,-6,29,-11,22,-8,23,-9,19,-12,17,-12,13,-12,11,-12,12,-10,9,-13,4,-14,3,-14,1,-11,1,-19,-5,-13,-1,-15,-6,-17,-8,-19,-6,-19,-8,-20,-9,-18,-13,-24,-13,-21,-12,-23,-14,-24,-15,-26,-17,-25,-14,-24,-14,-25,-18,-28,-15,-30,-16,-29,-13,-31,-13,-32,-13,-31,-12,-31,-10,-32,-11,-31,-11,-31,-10,-32,-9,-29,-10,-32,-8,-29,-6,-29,-9,-30,-8,-31,-5,-28,-6,-30,-2,-28,0,-28,0,-30,2,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-7,34,-6,36,-3,39,-1,39,0,43,8,43,8,45,8,49,11,48,16,52,17,54,23,53,26,52,30,55,35,56,37,56,45,56,46,54,46,49,58,48,56,50,58,46,64,48,64,45,70,41,67,36,70,38,71,38,68,35,71,34,73,31,74,30,73,30,72,28,74,27,74,27,72,27,73,23,71,23,73,22,73,23,71,20,72,21,75,19,70,15,74,14,69,15,65,14,65,8,64,8,64,8,58,7,56,5,55,10,56,8,52,3,49,0,0]"
CSI_DATA,352,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4925199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-3,-3,-4,-3,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-5,0,0,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-15,35,-7,32,-13,28,-11,29,-12,27,-12,24,-10,21,-10,20,-12,17,-10,17,-12,11,-13,10,-14,7,-13,8,-15,3,-13,4,-10,3,-13,-1,-14,-3,-16,-4,-17,-9,-17,-12,-16,-9,-21,-10,-18,-11,-19,-14,-23,-14,-19,-12,-23,-18,-23,-18,-24,-17,-22,-18,-25,-18,-25,-17,-29,-17,-26,-19,-28,-17,-32,-17,-27,-16,-31,-13,-29,-12,-30,-12,-30,-14,-31,-10,-29,-10,-32,-7,-29,-12,-30,-11,-28,-8,-30,-9,-27,-5,-27,-7,-29,-5,-27,-5,-29,-3,-30,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-13,33,-10,33,-6,40,-5,41,1,38,1,44,2,46,3,50,7,50,11,54,12,53,14,60,20,60,24,62,29,57,34,59,39,58,39,58,41,55,51,55,48,57,58,53,55,52,54,54,58,51,62,46,66,47,66,42,66,40,66,37,65,39,70,37,71,37,69,37,70,37,73,35,68,31,67,34,72,32,70,29,71,27,69,25,69,26,69,24,67,24,71,23,68,19,60,19,62,15,62,10,60,15,59,14,59,9,49,11,52,6,50,12,44,0,0]"
CSI_DATA,353,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4935132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,2,4,2,4,2,3,1,2,2,2,1,2,1,1,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-2,2,-2,3,-2,3,-2,3,-2,3,-3,4,-3,4,-3,3,-3,0,0,4,-4,4,-3,4,-3,4,-4,4,-3,5,-3,5,-3,5,-3,5,-4,5,-3,5,-3,5,-3,5,-2,5,-3,5,-2,5,-2,5,-2,4,-2,5,-2,4,-2,4,-2,5,-1,4,-1,4,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,10,37,9,32,12,26,14,27,12,28,11,25,10,23,13,21,10,18,11,16,11,15,9,10,13,9,11,5,15,2,15,2,14,2,11,0,12,-3,16,-4,14,-9,18,-7,17,-11,17,-14,19,-14,20,-15,19,-19,23,-17,23,-15,24,-22,25,-19,22,-19,22,-21,23,-22,26,-22,30,-19,26,-20,23,-20,24,-21,27,-17,28,-18,25,-13,30,-17,29,-15,28,-18,28,-15,27,-13,24,-13,26,-14,28,-11,26,-10,26,-12,27,-10,28,-6,27,-6,28,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,2,35,1,35,-1,37,-5,41,-6,41,-11,41,-13,45,-14,46,-16,44,-22,49,-25,49,-27,54,-34,54,-36,54,-43,51,-45,53,-50,52,-50,51,-58,50,-58,49,-63,50,-60,46,-63,44,-69,42,-68,42,-70,39,-72,39,-73,35,-72,33,-70,32,-73,36,-75,33,-72,32,-76,33,-69,29,-72,27,-73,29,-76,31,-72,27,-73,25,-71,27,-74,23,-72,25,-70,18,-65,18,-64,20,-66,18,-65,16,-60,13,-64,12,-59,13,-60,10,-55,12,-55,12,-50,11,-48,9,0,0]"
CSI_DATA,354,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4945161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,0,-5,0,-4,-1,-5,0,-5,0,-5,0,0,0,-5,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-39,-7,-35,-6,-31,-6,-31,-5,-29,-5,-30,-9,-28,-5,-21,-8,-24,-8,-22,-9,-20,-9,-19,-11,-14,-14,-12,-9,-10,-15,-9,-13,-5,-11,-6,-14,-1,-17,-2,-15,3,-18,4,-20,4,-18,9,-19,5,-21,10,-24,10,-21,10,-21,9,-27,12,-29,15,-27,13,-30,12,-25,15,-31,9,-31,13,-32,15,-32,13,-34,13,-29,11,-34,9,-31,8,-34,7,-31,7,-29,7,-31,9,-32,6,-32,8,-29,4,-29,5,-31,2,-28,3,-28,3,-31,4,-29,0,-29,-5,-24,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-32,4,-32,6,-39,9,-42,14,-38,18,-37,18,-43,22,-44,23,-42,28,-45,31,-43,38,-49,39,-48,44,-41,45,-43,53,-43,53,-42,59,-40,59,-38,63,-38,66,-36,66,-33,75,-32,74,-28,74,-25,75,-25,73,-22,75,-22,82,-19,76,-20,75,-19,76,-13,80,-19,76,-15,77,-13,75,-11,77,-13,79,-9,76,-10,72,-13,74,-11,79,-10,72,-6,76,-7,71,-3,66,-8,64,-5,70,-2,65,-2,67,-2,60,-1,59,3,56,1,55,3,51,-2,50,2,45,-3,0,0]"
CSI_DATA,355,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4975133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,-1,4,0,3,0,3,0,3,0,2,0,2,1,2,1,2,1,2,1,1,2,1,2,0,2,0,2,0,2,0,2,0,3,-1,3,-1,3,-1,4,-1,3,-1,4,-1,4,-2,4,-1,0,0,4,-2,5,-2,5,-2,5,-2,5,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,4,0,5,0,4,0,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,40,-5,40,-1,33,0,31,0,30,4,29,3,23,6,26,6,19,5,20,5,18,6,16,6,11,12,11,10,10,9,5,11,6,14,4,13,3,15,3,15,0,17,-3,19,-3,21,-5,20,-6,22,-7,24,-11,24,-11,24,-8,27,-10,27,-10,28,-9,32,-11,30,-13,34,-14,31,-8,31,-11,32,-14,33,-11,33,-7,35,-10,32,-8,34,-8,31,-6,32,-6,32,-5,32,-4,31,-7,30,-3,28,-2,26,-2,29,1,30,-1,28,3,28,5,25,3,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,30,-11,30,-17,33,-21,31,-21,32,-23,34,-26,35,-29,35,-34,37,-36,38,-40,35,-45,35,-48,36,-52,36,-55,30,-61,30,-62,33,-66,25,-67,28,-70,24,-68,21,-71,19,-76,17,-79,14,-79,11,-79,11,-78,8,-77,7,-83,2,-83,3,-77,1,-80,2,-76,1,-78,1,-78,-2,-79,-1,-77,-2,-75,-1,-72,-3,-75,-6,-76,-7,-75,-5,-75,-9,-74,-5,-72,-8,-73,-14,-69,-12,-67,-5,-65,-8,-66,-12,-62,-13,-60,-9,-52,-13,-52,-9,-53,-12,-51,-11,-45,-7,0,0]"
CSI_DATA,356,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4995137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,0,2,0,2,1,2,1,1,1,1,2,1,2,1,2,1,2,1,3,0,3,0,4,0,4,0,4,0,4,0,5,0,5,0,0,0,5,0,6,0,6,0,5,0,6,0,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,2,5,2,5,1,5,1,5,2,5,2,5,2,4,2,4,2,4,2,4,3,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,29,-22,30,-14,32,-15,29,-10,28,-10,26,-10,26,-7,25,-8,18,-6,20,-4,15,0,17,4,13,2,15,6,9,9,11,8,7,13,7,11,6,15,6,15,4,17,3,19,3,20,2,20,0,27,-2,26,-1,23,-4,27,0,30,-2,30,-3,30,-4,34,-3,32,0,30,-2,35,-1,34,1,37,0,35,-1,38,4,35,2,38,0,33,5,34,2,35,1,36,6,33,1,35,3,29,3,26,6,31,5,29,7,29,8,30,7,30,8,27,11,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,19,-31,17,-35,14,-35,16,-37,14,-41,12,-41,8,-45,9,-47,6,-50,9,-57,2,-56,6,-64,0,-65,0,-63,-5,-72,-11,-69,-8,-72,-16,-67,-16,-72,-21,-73,-26,-71,-30,-76,-31,-75,-31,-74,-33,-74,-34,-73,-32,-73,-38,-72,-36,-70,-39,-69,-42,-67,-42,-70,-45,-68,-42,-69,-45,-70,-41,-67,-43,-68,-41,-64,-44,-68,-38,-63,-42,-65,-42,-60,-42,-66,-47,-59,-41,-59,-39,-58,-44,-54,-41,-51,-39,-49,-41,-46,-35,-50,-35,-43,-36,-45,-33,-44,-34,-39,-34,-39,-27,0,0]"
CSI_DATA,357,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5006474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,4,-1,4,-1,4,0,3,0,3,0,3,0,3,0,2,1,2,1,2,1,1,2,1,2,0,2,1,2,0,2,0,3,0,3,-1,4,-1,4,-1,4,-1,4,-1,5,-2,5,-2,4,-2,0,0,5,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,-1,6,0,6,-1,5,0,6,0,5,0,5,0,5,0,5,0,5,1,5,1,5,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,32,-16,32,-10,27,-11,26,-7,27,-14,25,-6,21,-6,19,-2,20,-1,20,-3,15,0,16,3,16,4,17,6,13,7,4,9,9,13,7,15,7,14,6,16,4,20,3,17,1,17,-1,20,0,24,2,27,-2,25,-4,25,-1,30,-2,29,-1,32,-1,32,-4,32,-5,32,-2,36,-1,33,-3,36,-1,39,1,31,0,32,3,35,1,37,0,33,3,37,7,28,2,32,4,34,2,33,5,29,6,30,6,29,9,26,8,26,8,28,11,24,11,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,22,-24,21,-32,18,-33,18,-34,18,-39,14,-38,15,-45,15,-48,10,-46,14,-52,10,-57,12,-59,12,-64,7,-65,1,-65,-4,-67,-4,-69,-8,-72,-10,-71,-17,-69,-14,-77,-20,-69,-20,-72,-22,-73,-27,-76,-26,-74,-29,-78,-31,-71,-29,-72,-30,-66,-33,-72,-35,-70,-34,-73,-40,-66,-38,-69,-35,-62,-38,-65,-35,-68,-36,-70,-34,-66,-35,-62,-35,-67,-36,-63,-36,-61,-35,-61,-37,-57,-40,-55,-36,-57,-36,-52,-33,-49,-35,-48,-32,-50,-34,-44,-27,-42,-28,-43,-29,-36,-26,0,0]"
CSI_DATA,358,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5016079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,4,2,3,2,3,1,2,2,2,2,1,2,1,2,1,2,0,2,0,2,-1,2,0,2,-1,2,-2,2,-2,2,-2,2,-2,3,-3,3,-3,3,-3,3,-4,3,-3,3,-4,3,-4,0,0,4,-5,4,-5,4,-4,4,-5,5,-4,4,-4,5,-4,4,-5,4,-4,5,-5,5,-4,5,-4,5,-3,5,-3,5,-4,5,-4,5,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,7,33,10,31,11,28,12,23,9,22,9,24,10,19,11,18,13,12,9,15,10,12,10,9,12,5,14,4,14,5,13,-1,14,-1,16,-5,17,-10,18,-7,17,-9,16,-14,17,-14,16,-16,19,-16,19,-19,16,-21,21,-22,23,-23,20,-21,25,-23,26,-23,25,-26,21,-23,30,-25,25,-22,28,-23,31,-20,30,-24,28,-23,29,-23,30,-21,27,-22,31,-20,26,-17,29,-17,29,-17,30,-18,27,-17,26,-17,29,-15,26,-16,28,-12,30,-12,26,-7,29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,35,-4,37,-6,38,-11,38,-11,42,-15,39,-20,45,-21,43,-22,47,-26,49,-33,47,-31,50,-38,53,-45,50,-43,47,-52,50,-52,46,-55,48,-60,49,-60,46,-65,44,-66,36,-63,43,-69,39,-71,37,-73,34,-76,34,-69,34,-78,30,-69,26,-78,30,-73,26,-74,26,-75,27,-74,21,-69,24,-73,24,-69,24,-74,23,-74,21,-71,21,-77,23,-70,20,-70,17,-71,24,-67,14,-66,12,-64,12,-62,13,-59,11,-63,14,-59,10,-48,5,-55,11,-51,8,-45,4,0,0]"
CSI_DATA,359,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5026012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,0,-5,1,-4,1,-4,1,-4,1,-3,2,-3,1,-3,2,-2,1,-2,2,-2,2,-1,2,0,2,0,2,0,3,1,2,1,3,1,2,2,3,2,3,2,3,2,4,3,3,3,4,3,4,0,0,3,4,3,4,4,4,3,5,4,4,4,5,4,5,4,4,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,1,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-2,-34,1,-36,3,-32,1,-27,5,-29,9,-23,6,-23,9,-14,11,-13,8,-15,9,-16,9,-13,12,-11,11,-6,14,-4,14,-4,11,-1,13,2,14,4,14,4,16,8,13,8,15,12,16,11,15,13,18,14,22,17,21,13,19,21,24,21,27,22,24,14,25,19,27,21,24,22,31,20,26,17,29,20,30,21,33,16,33,18,30,16,31,16,30,18,27,15,32,14,28,14,26,14,31,11,30,11,29,9,27,9,29,6,28,6,30,7,27,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-11,-32,-15,-29,-15,-32,-20,-34,-22,-31,-25,-32,-28,-36,-32,-35,-32,-33,-33,-37,-42,-33,-43,-36,-49,-36,-50,-32,-58,-27,-55,-34,-62,-26,-63,-28,-66,-21,-68,-22,-70,-21,-71,-17,-71,-16,-75,-12,-74,-14,-74,-10,-79,-10,-79,-10,-74,-8,-77,-4,-76,-6,-82,-6,-79,-4,-77,-6,-78,-3,-77,-4,-74,-4,-75,-6,-74,-1,-78,-2,-74,-3,-70,1,-79,1,-74,0,-72,-2,-65,2,-69,0,-66,0,-62,1,-61,7,-61,0,-59,7,-63,6,-52,0,-52,0,-47,2,-45,0,0]"
CSI_DATA,360,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5035162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,1,-4,1,-3,1,-3,2,-3,1,-2,2,-2,2,-1,2,-1,2,-1,2,0,3,0,3,0,3,1,3,1,3,1,3,1,4,1,4,2,4,2,4,2,5,0,0,3,5,2,5,3,5,2,6,2,5,3,6,2,5,2,6,2,6,2,6,1,6,2,6,1,6,2,5,2,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-11,-32,-8,-31,-3,-29,-1,-26,-1,-28,3,-21,2,-23,-2,-20,0,-19,6,-18,6,-14,7,-14,9,-14,11,-7,8,-7,15,-8,12,-5,12,-4,15,2,18,2,18,4,16,5,17,5,18,6,18,9,22,12,23,12,23,16,22,13,27,14,29,20,31,15,27,16,31,18,27,17,30,14,31,17,32,17,28,19,35,19,34,15,36,16,36,16,36,13,30,15,32,12,32,13,31,11,31,12,31,9,31,8,28,6,33,4,31,1,28,6,32,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-26,-22,-29,-20,-28,-22,-36,-19,-36,-19,-36,-19,-39,-14,-44,-15,-47,-18,-46,-15,-55,-13,-59,-12,-58,-8,-63,-7,-68,0,-67,-1,-71,4,-71,0,-73,10,-74,7,-76,12,-76,12,-75,17,-77,17,-79,17,-79,21,-78,22,-80,23,-74,22,-78,26,-72,25,-76,25,-76,25,-75,23,-73,21,-76,24,-74,23,-72,23,-75,26,-75,27,-75,24,-70,24,-74,25,-72,24,-67,25,-64,20,-67,19,-62,21,-63,21,-55,19,-54,25,-55,19,-60,15,-47,19,-51,15,-50,15,-46,0,0]"
CSI_DATA,361,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5046253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-4,1,-4,1,-3,1,-3,2,-3,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,1,0,2,0,2,1,2,1,3,1,3,1,2,2,2,2,3,2,3,3,3,3,3,3,3,3,4,0,0,4,4,4,4,4,4,4,5,4,4,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,4,2,5,2,5,2,5,2,4,2,5,1,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,5,-32,7,-32,7,-28,9,-25,7,-24,10,-19,11,-22,11,-19,12,-13,11,-12,12,-14,11,-9,14,-8,13,-4,14,-2,11,-2,13,-1,16,3,11,7,17,8,17,12,19,13,17,12,13,14,16,14,19,17,17,17,20,19,21,21,21,23,22,24,24,24,22,25,27,25,25,23,26,26,27,25,24,23,27,23,30,23,31,24,29,22,30,18,26,25,30,20,28,17,34,18,28,16,29,12,27,18,24,9,24,11,30,14,28,10,28,6,33,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-11,-31,-12,-33,-13,-33,-22,-35,-21,-36,-24,-34,-27,-38,-32,-38,-33,-35,-34,-35,-38,-37,-45,-37,-44,-37,-50,-37,-55,-36,-54,-38,-59,-34,-65,-33,-62,-33,-67,-30,-68,-26,-74,-25,-69,-22,-74,-21,-77,-19,-77,-17,-79,-16,-80,-16,-76,-15,-79,-12,-77,-12,-79,-12,-79,-9,-77,-13,-81,-10,-79,-10,-73,-11,-76,-6,-78,-9,-81,-8,-76,-10,-76,-12,-73,-10,-74,-6,-71,-10,-69,-6,-69,-2,-65,-3,-64,-3,-61,-1,-59,0,-55,-3,-57,0,-51,-3,-50,-1,-48,-6,-43,0,0]"
CSI_DATA,362,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5055912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,1,-3,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,0,0,-2,5,-2,5,-2,5,-2,6,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-4,5,-3,5,-3,5,-4,5,-3,5,-3,5,-3,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-39,-15,-31,-16,-31,-11,-27,-16,-24,-12,-20,-15,-18,-15,-19,-16,-16,-13,-16,-16,-12,-13,-7,-15,-5,-11,-2,-14,0,-16,2,-15,0,-13,3,-13,8,-13,12,-13,12,-14,11,-16,14,-11,17,-14,21,-13,23,-14,23,-15,24,-16,25,-18,26,-18,27,-17,30,-17,27,-20,33,-17,33,-21,33,-22,32,-18,32,-21,32,-21,31,-23,31,-22,28,-26,31,-23,28,-22,30,-19,29,-26,29,-23,27,-24,28,-21,28,-23,27,-25,27,-27,22,-23,18,-29,18,-28,18,-25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-31,10,-36,12,-35,16,-34,17,-33,19,-36,22,-36,25,-39,29,-39,30,-38,32,-39,37,-42,39,-44,45,-42,48,-41,50,-40,57,-43,57,-38,60,-37,65,-40,65,-35,72,-34,69,-28,71,-31,69,-31,70,-28,74,-26,75,-26,74,-24,73,-25,72,-23,77,-23,77,-20,74,-23,74,-22,75,-21,71,-19,74,-21,70,-19,72,-22,75,-18,73,-20,73,-19,69,-19,68,-16,63,-15,67,-14,63,-18,64,-18,59,-14,59,-12,54,-12,56,-9,49,-11,47,-9,43,-10,42,-14,0,0]"
