type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,262,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3828226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-7,-6,-6,-6,-6,-6,-5,-5,-5,-6,-4,-6,-3,-6,-3,-6,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,1,-6,1,-6,1,-7,2,-7,2,-7,2,-7,3,-6,2,-8,3,-8,4,-7,3,0,0,-8,3,-8,3,-8,3,-8,3,-8,3,-9,2,-8,2,-8,2,-8,1,-8,1,-8,0,-8,0,-7,-1,-7,-1,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,-3,-4,-3,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-55,-6,-52,-15,-47,-17,-41,-14,-44,-15,-38,-22,-35,-22,-33,-22,-26,-26,-27,-27,-25,-30,-15,-30,-21,-31,-17,-31,-11,-31,-11,-37,-9,-33,-5,-32,-2,-34,-4,-36,-1,-38,-2,-31,7,-34,6,-36,11,-37,11,-40,7,-40,13,-41,12,-41,10,-41,7,-42,8,-45,8,-43,9,-43,8,-47,8,-42,7,-41,1,-42,0,-39,-1,-40,-6,-39,-11,-39,-8,-40,-13,-36,-14,-31,-14,-29,-19,-28,-19,-22,-21,-22,-22,-19,-20,-16,-21,-18,-21,-9,-24,-7,-26,-3,-22,1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,9,8,9,7,12,12,11,9,14,11,17,12,18,15,24,17,23,18,23,20,27,23,35,22,33,26,36,26,37,29,46,34,42,32,47,32,48,37,48,32,53,40,55,45,56,43,51,44,55,44,54,46,60,45,53,43,63,42,59,37,63,38,62,37,63,33,67,33,68,32,68,28,66,29,66,27,75,21,74,22,76,17,77,17,80,10,76,7,77,9,79,6,77,0,82,-1,81,-3,73,2,76,0,81,2,74,-1,73,2,72,-2,69,-2,0,0]"
CSI_DATA,263,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3848241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-2,-8,-1,-8,-1,-7,0,-7,0,-7,1,-7,2,-6,2,-6,3,-6,3,-5,4,-6,3,-6,4,-5,4,-5,5,-4,5,-4,5,-4,5,-4,6,-4,6,-3,6,-3,6,-3,7,-4,7,-3,7,0,0,-3,7,-4,7,-4,7,-4,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-6,5,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,0,-5,0,-6,-1,-5,-1,-5,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-26,-49,-22,-48,-12,-45,-11,-40,-6,-44,-6,-38,0,-35,2,-37,7,-35,6,-31,11,-33,14,-30,16,-30,19,-28,17,-26,24,-29,24,-24,23,-22,27,-20,26,-18,31,-15,28,-17,32,-13,35,-17,37,-11,38,-12,35,-12,42,-13,43,-9,41,-14,42,-17,42,-14,41,-14,46,-18,40,-18,46,-17,41,-19,37,-23,38,-19,35,-24,32,-28,28,-29,29,-29,26,-31,21,-27,20,-32,13,-31,15,-29,11,-28,7,-28,5,-27,3,-27,1,-25,-4,-21,-8,-22,-13,-20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,-7,8,-2,14,-1,15,-3,15,-1,18,-10,21,-6,24,-15,30,-12,31,-12,33,-16,39,-19,40,-17,44,-18,44,-19,50,-22,51,-17,51,-20,58,-20,62,-21,63,-22,62,-20,63,-19,68,-24,67,-28,66,-24,68,-23,67,-25,70,-29,65,-24,68,-32,68,-28,63,-36,65,-38,59,-39,59,-42,59,-41,58,-45,60,-55,58,-50,51,-55,51,-58,49,-57,49,-57,41,-63,40,-69,45,-63,41,-66,43,-69,41,-65,42,-69,44,-69,35,-65,42,-66,36,-72,37,-60,0,0]"
CSI_DATA,264,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3858327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-8,0,-7,0,-7,-1,-6,-1,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-6,-4,-5,-4,-5,-4,-5,-5,-4,-5,-5,-5,-4,-5,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,0,0,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-5,-5,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,-5,0,-5,1,-5,1,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-46,27,-46,17,-47,21,-40,18,-43,9,-44,5,-34,6,-36,-2,-34,-2,-35,-7,-36,-9,-32,-9,-34,-16,-30,-16,-34,-23,-31,-22,-29,-19,-25,-23,-25,-27,-27,-31,-28,-29,-27,-31,-19,-30,-19,-31,-19,-33,-20,-38,-20,-36,-21,-38,-18,-40,-20,-41,-17,-44,-25,-40,-20,-42,-26,-43,-21,-36,-26,-29,-30,-32,-32,-31,-29,-34,-31,-24,-33,-27,-34,-24,-30,-21,-37,-14,-34,-17,-35,-13,-34,-9,-32,-5,-30,-2,-27,-2,-31,6,-28,6,-27,8,-26,13,-22,12,-22,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,1,9,4,14,4,17,9,18,7,15,7,22,13,27,10,25,13,32,14,30,17,39,10,43,12,43,15,45,16,52,9,51,18,48,16,57,14,57,16,65,16,64,18,67,12,66,23,70,15,67,19,76,19,69,22,72,22,66,24,74,21,68,28,65,29,66,31,70,31,64,39,63,37,58,43,64,47,62,47,60,49,60,50,57,54,52,53,54,56,53,55,48,56,51,54,52,58,50,64,49,63,50,56,41,59,49,55,40,53,39,0,0]"
CSI_DATA,265,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3868625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,3,-7,3,-7,2,-7,2,-6,1,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-7,-2,-7,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-6,-6,0,0,-6,-6,-6,-6,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-7,-1,-6,0,-7,0,-6,0,-6,1,-5,1,-5,1,-5,2,-4,2,-4,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-35,40,-37,33,-36,24,-33,26,-35,22,-35,18,-34,15,-35,10,-32,8,-34,2,-36,1,-33,-2,-37,-5,-31,-5,-32,-9,-34,-10,-34,-13,-31,-16,-33,-14,-32,-21,-30,-20,-30,-21,-30,-22,-28,-24,-26,-25,-30,-28,-26,-28,-27,-29,-30,-34,-29,-32,-29,-37,-31,-30,-30,-33,-33,-35,-30,-29,-32,-27,-34,-26,-31,-21,-37,-24,-37,-23,-39,-21,-36,-13,-33,-10,-38,-7,-34,-6,-36,-3,-33,-1,-34,3,-32,5,-30,8,-27,7,-27,10,-26,13,-23,15,-20,18,-17,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-4,9,-7,10,-3,14,-3,14,-4,18,-1,20,0,20,-4,27,-4,26,-7,31,-4,36,-7,39,-9,42,-9,45,-10,44,-8,51,-11,55,-13,53,-12,56,-12,55,-10,63,-11,63,-15,63,-15,68,-7,66,-12,69,-15,70,-14,69,-9,74,-8,65,-9,76,-5,69,2,68,1,72,3,74,5,73,11,73,9,70,17,71,16,74,21,73,21,76,26,70,27,68,32,63,32,65,34,70,32,68,35,66,34,70,40,64,39,63,39,57,39,66,39,56,45,53,0,0]"
CSI_DATA,266,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3878258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,6,-4,6,-3,6,-3,5,-2,5,-1,6,-1,6,-1,6,0,5,0,6,1,5,1,5,1,5,2,5,2,6,3,5,3,5,3,5,4,4,3,4,4,4,4,5,5,4,4,5,5,5,0,0,5,5,4,5,5,5,5,5,4,5,4,6,4,6,3,6,3,6,3,6,2,6,1,6,1,5,0,5,0,5,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-3,3,-3,3,-3,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,35,-42,33,-35,35,-30,34,-25,36,-23,35,-21,35,-13,36,-14,33,-8,37,-4,32,-1,35,6,38,2,33,7,38,8,31,6,36,11,32,12,27,17,33,24,32,19,27,25,25,23,25,22,27,24,32,25,29,25,28,31,28,36,27,33,27,32,32,30,34,29,31,33,30,25,37,25,33,24,35,21,37,23,35,20,38,14,39,13,41,9,36,4,37,6,33,-1,34,-3,32,-4,30,-8,29,-4,28,-12,25,-13,26,-18,20,-17,20,-19,15,-23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,1,-12,0,-10,1,-16,1,-15,-2,-21,-2,-18,-2,-25,-3,-29,-1,-32,-1,-34,1,-37,-1,-39,0,-44,3,-45,-1,-51,1,-56,6,-56,4,-59,5,-61,4,-58,4,-66,4,-66,6,-69,8,-71,-1,-71,4,-69,2,-74,3,-70,0,-78,-2,-70,2,-76,-3,-75,-9,-72,-8,-75,-13,-72,-15,-71,-16,-74,-18,-70,-24,-73,-20,-74,-31,-71,-29,-73,-34,-71,-33,-67,-43,-73,-40,-69,-44,-68,-42,-63,-41,-66,-45,-65,-45,-64,-42,-65,-43,-62,-43,-62,-44,-61,-41,-56,0,0]"
CSI_DATA,267,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3898271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,6,1,6,1,6,1,5,2,5,3,5,3,4,3,4,4,4,4,4,4,3,5,3,5,3,5,3,5,2,5,2,5,2,6,1,6,1,6,1,6,1,6,0,7,1,7,1,0,0,7,1,7,1,7,1,7,1,7,1,7,2,7,2,6,2,6,3,6,3,5,4,5,4,4,4,4,4,3,4,3,4,2,4,2,4,2,4,1,4,0,4,0,4,-1,4,-1,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,51,-16,45,-13,46,-7,45,-8,49,-4,41,-1,42,0,41,4,35,9,36,13,36,16,32,19,33,17,25,17,30,24,30,28,28,24,23,25,22,28,26,36,23,32,20,32,20,34,19,34,16,35,17,39,15,40,16,41,14,46,14,42,17,42,20,39,20,44,20,42,17,40,23,38,22,35,22,36,25,33,30,27,30,28,32,27,35,22,33,18,32,15,32,13,29,9,31,8,29,3,30,1,27,0,29,-1,26,-6,26,-9,23,-12,22,-16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-9,-4,-9,-10,-10,-8,-13,-9,-16,-12,-17,-15,-20,-15,-22,-19,-26,-21,-26,-21,-34,-23,-35,-22,-37,-19,-38,-23,-43,-27,-44,-24,-50,-26,-53,-29,-48,-30,-51,-34,-61,-32,-59,-33,-62,-32,-65,-38,-63,-33,-67,-33,-64,-32,-66,-37,-66,-35,-64,-38,-67,-40,-63,-41,-56,-45,-61,-44,-59,-50,-57,-59,-57,-47,-56,-55,-51,-53,-48,-59,-50,-62,-48,-62,-51,-67,-45,-64,-41,-66,-43,-72,-41,-67,-40,-73,-38,-72,-40,-71,-38,-74,-38,-67,-39,-66,-35,-64,-28,-64,-34,0,0]"
CSI_DATA,268,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3908737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-4,6,-4,5,-5,5,-5,4,-5,4,-6,3,-6,3,-6,3,-6,2,-6,1,-7,2,-6,1,-6,1,-6,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,-2,-8,-2,-8,-2,-8,0,0,-2,-8,-1,-9,-2,-8,-2,-9,-1,-8,-1,-8,0,-8,0,-8,0,-8,1,-8,1,-8,2,-7,2,-7,2,-6,2,-6,3,-6,3,-5,3,-5,3,-4,3,-4,4,-3,4,-3,4,-2,4,-1,3,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-4,54,-6,52,-11,46,-14,41,-11,39,-12,37,-16,40,-23,29,-22,27,-22,23,-25,22,-26,24,-30,21,-30,18,-30,15,-34,16,-36,15,-35,11,-36,8,-37,5,-36,3,-38,4,-35,-1,-37,-1,-41,-2,-43,0,-39,-2,-43,-1,-43,-3,-41,-4,-42,-3,-47,-1,-44,-6,-50,1,-47,0,-49,2,-47,5,-44,9,-45,8,-43,10,-40,10,-39,14,-33,16,-37,16,-31,20,-30,20,-29,18,-23,20,-20,22,-20,25,-15,21,-14,24,-8,25,-5,27,1,24,-2,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-6,6,-9,10,-8,15,-11,11,-10,13,-13,19,-15,21,-17,24,-20,24,-19,27,-24,31,-29,29,-26,32,-32,36,-32,40,-38,38,-36,40,-38,41,-39,43,-45,46,-45,46,-48,40,-48,44,-47,51,-50,48,-48,52,-48,51,-49,55,-40,50,-42,59,-43,59,-38,60,-37,63,-39,64,-36,57,-35,62,-33,63,-29,72,-28,71,-21,70,-23,69,-17,74,-16,70,-12,67,-13,74,-10,74,-12,81,-11,78,-10,75,-9,76,-9,80,-5,70,-7,76,-5,74,-3,67,0,0]"
CSI_DATA,269,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3918339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,6,-2,6,-3,6,-2,6,-2,6,-1,6,-1,6,0,6,0,5,1,6,2,6,1,5,2,5,2,5,3,5,3,5,3,5,3,4,4,4,4,5,4,4,4,5,5,4,5,5,5,5,0,0,5,5,5,5,5,6,5,6,4,6,4,6,4,6,3,6,3,6,2,6,2,6,2,6,1,6,1,5,0,6,-1,6,-1,5,-1,5,-2,4,-2,4,-2,4,-3,3,-3,3,-3,3,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,28,-43,30,-36,33,-32,32,-32,33,-26,32,-27,31,-26,39,-18,36,-20,35,-10,35,-6,38,-5,37,-4,36,-1,41,8,36,3,38,9,32,9,34,9,39,13,36,14,37,17,31,18,38,19,32,15,35,22,33,29,34,21,37,26,35,22,36,24,37,17,39,17,43,21,35,16,40,16,45,16,40,15,43,14,44,7,39,6,39,4,38,3,42,2,35,-6,35,-7,34,-9,34,-9,30,-15,25,-17,28,-14,23,-19,18,-22,18,-19,14,-25,12,-25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,-2,-10,0,-10,-2,-12,0,-16,-1,-16,1,-22,-3,-21,1,-29,-2,-30,-3,-34,2,-37,2,-43,1,-43,5,-47,3,-52,1,-54,2,-55,4,-56,7,-61,7,-60,12,-67,9,-66,5,-65,8,-67,4,-72,9,-70,7,-74,10,-67,3,-79,1,-72,3,-76,5,-71,1,-73,0,-77,-8,-74,-9,-71,-10,-77,-10,-73,-16,-78,-17,-77,-28,-72,-22,-78,-26,-75,-21,-74,-35,-72,-29,-73,-31,-69,-38,-69,-35,-72,-36,-71,-41,-74,-39,-74,-34,-63,-37,-70,-35,-65,-39,-62,0,0]"
CSI_DATA,270,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3928771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-5,5,-6,4,-5,4,-6,3,-6,3,-7,2,-6,2,-7,2,-6,1,-7,1,-7,1,-7,0,-7,0,-6,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-3,-7,-2,-8,-3,-8,0,0,-3,-8,-2,-8,-3,-8,-3,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,1,-8,1,-7,1,-7,2,-6,2,-6,2,-6,2,-5,2,-5,3,-4,3,-4,3,-3,3,-3,3,-2,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-27,45,-25,44,-29,35,-29,36,-26,33,-31,29,-28,27,-34,21,-31,19,-29,12,-34,15,-34,10,-38,10,-33,5,-39,5,-37,3,-41,2,-35,-3,-36,-4,-35,-7,-42,-6,-36,-10,-40,-11,-41,-14,-38,-10,-37,-12,-38,-13,-42,-17,-43,-22,-44,-16,-40,-19,-45,-16,-44,-16,-47,-21,-42,-10,-48,-9,-46,-10,-44,-4,-44,-5,-44,-5,-41,-1,-42,4,-43,9,-39,10,-39,9,-32,10,-33,13,-33,16,-27,19,-22,22,-22,21,-21,23,-16,23,-13,22,-8,21,-3,25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,6,3,9,0,13,-1,13,-2,15,1,18,-4,21,-2,29,-1,27,-5,30,-6,35,-4,38,-4,43,-13,46,-6,44,-9,53,-12,46,-13,50,-16,55,-17,52,-16,62,-18,62,-15,63,-20,65,-16,64,-21,61,-16,67,-19,63,-17,76,-13,67,-15,74,-15,72,-11,70,-11,72,-2,72,-4,69,1,74,2,73,4,76,3,75,10,70,12,77,13,76,11,74,21,72,16,72,20,71,22,75,20,75,26,75,26,72,24,78,23,69,24,74,28,68,25,67,0,0]"
CSI_DATA,271,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3939523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-5,-7,-5,-6,-6,-6,-5,-5,-6,-5,-6,-4,-6,-4,-7,-3,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-8,-1,-7,-1,-7,-1,-7,0,-8,0,-8,0,-8,1,-8,0,-9,1,-9,1,-9,1,0,0,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,-3,-5,-3,-5,-2,-5,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,0,-53,-8,-50,-10,-50,-11,-49,-14,-44,-17,-36,-21,-34,-19,-35,-21,-34,-27,-31,-26,-25,-26,-30,-31,-23,-28,-27,-31,-19,-34,-16,-34,-14,-36,-15,-36,-15,-39,-15,-36,-12,-35,-7,-36,-6,-37,-6,-39,-6,-41,-4,-42,-2,-49,-2,-48,-1,-48,-4,-49,-10,-42,-1,-47,-8,-44,-4,-48,-11,-46,-11,-45,-12,-43,-13,-35,-19,-38,-22,-35,-21,-33,-24,-38,-26,-31,-29,-29,-27,-26,-29,-18,-28,-17,-29,-14,-30,-10,-28,-8,-26,-2,-27,0,-24,2,-24,7,-25,9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,7,0,9,1,12,6,13,7,17,8,21,9,21,13,25,12,28,15,28,11,35,18,38,17,39,24,36,28,46,29,42,27,44,30,41,36,45,38,47,39,50,42,53,37,52,41,60,42,53,42,58,44,48,46,61,47,55,41,63,40,57,41,60,37,64,38,62,38,64,33,70,27,65,30,71,19,74,24,73,19,76,20,72,17,74,18,71,15,71,13,75,11,77,14,76,12,77,7,74,11,78,12,70,6,76,9,73,5,69,5,0,0]"
CSI_DATA,272,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3948183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,0,-8,1,-8,1,-7,1,-7,1,-6,2,-6,3,-6,3,-6,3,-6,4,-5,5,-5,4,-5,4,-5,4,-4,5,-3,6,-4,5,-4,6,-3,6,-3,5,-3,6,-3,6,-3,7,-3,7,-2,7,0,0,-3,7,-3,7,-4,7,-3,8,-4,7,-4,7,-5,6,-4,6,-5,6,-5,5,-5,5,-5,4,-6,4,-5,3,-5,3,-5,3,-5,2,-5,1,-5,1,-5,1,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-24,-52,-14,-51,-10,-51,-14,-44,-10,-44,-5,-43,-2,-43,10,-39,7,-38,8,-38,15,-34,11,-35,19,-31,20,-34,17,-33,25,-31,24,-26,26,-30,28,-27,25,-21,31,-22,28,-18,33,-17,36,-21,36,-19,36,-15,36,-16,41,-22,42,-17,41,-20,38,-21,40,-24,39,-23,40,-21,42,-26,41,-29,38,-29,36,-28,36,-28,30,-30,29,-34,25,-33,26,-32,22,-32,18,-38,13,-34,12,-32,11,-30,6,-31,1,-28,-1,-27,-4,-29,-3,-22,-11,-22,-12,-23,-11,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,5,-4,5,-6,10,-9,11,-12,13,-12,15,-16,17,-14,20,-16,23,-18,25,-21,26,-21,28,-27,34,-26,39,-25,43,-22,42,-26,46,-26,47,-28,50,-31,51,-25,58,-30,56,-29,60,-28,61,-28,60,-34,61,-33,61,-33,62,-34,65,-39,54,-35,63,-41,63,-41,59,-37,60,-42,55,-45,56,-43,52,-51,53,-51,52,-58,52,-55,47,-60,46,-60,44,-65,42,-60,39,-68,44,-64,39,-69,39,-73,44,-69,39,-71,33,-74,40,-71,31,-63,35,-69,28,-65,32,-68,0,0]"
CSI_DATA,273,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3990215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,5,-6,4,-6,4,-6,4,-6,3,-7,2,-7,2,-7,1,-7,1,-8,0,-8,0,-7,0,-7,0,-7,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-8,-3,-7,-3,-8,-3,-8,-3,-8,0,0,-3,-8,-2,-9,-2,-9,-3,-9,-2,-9,-1,-8,-1,-8,-1,-8,0,-9,0,-8,0,-8,1,-7,1,-7,2,-7,2,-6,2,-6,2,-5,2,-5,3,-5,3,-4,3,-3,4,-3,3,-3,4,-2,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-14,50,-17,49,-27,43,-26,36,-29,38,-27,34,-29,35,-32,28,-30,21,-29,20,-34,17,-36,16,-35,17,-38,13,-38,7,-39,10,-38,6,-38,5,-38,2,-41,-3,-41,-2,-39,-6,-41,-7,-39,-6,-38,-8,-44,-9,-41,-9,-47,-11,-43,-12,-44,-11,-39,-10,-42,-6,-42,-12,-47,-8,-45,-5,-47,-1,-43,-2,-48,0,-42,1,-44,3,-43,5,-42,7,-39,11,-38,11,-31,15,-33,16,-29,17,-29,19,-24,18,-22,21,-20,22,-19,21,-15,23,-11,25,-7,24,-2,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,0,8,0,6,0,11,-1,15,-4,14,-4,17,-2,21,-4,26,-9,26,-12,31,-12,32,-15,39,-16,36,-18,38,-18,43,-17,49,-25,43,-22,46,-22,50,-24,52,-30,56,-28,59,-32,58,-31,59,-27,61,-31,61,-31,59,-31,61,-33,65,-26,59,-29,66,-25,65,-24,63,-23,69,-17,65,-13,65,-16,70,-13,67,-7,74,-10,70,-2,74,0,73,-1,81,4,75,8,73,10,72,11,77,13,74,8,79,9,78,15,76,14,74,15,70,12,76,13,72,11,65,0,0]"
CSI_DATA,274,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3998800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,3,-8,3,-8,4,-7,4,-7,3,-6,5,-5,5,-6,5,-4,5,-5,6,-4,6,-4,6,-4,6,-4,6,-3,7,-2,7,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-1,8,-2,7,-1,8,0,0,-2,8,-2,8,-2,8,-2,8,-3,8,-3,7,-3,7,-4,7,-4,7,-4,6,-5,7,-5,6,-5,5,-5,4,-5,4,-6,4,-6,3,-5,3,-6,2,-5,1,-5,1,-6,0,-5,0,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-1,-51,7,-50,16,-50,9,-48,13,-40,17,-42,17,-41,21,-38,23,-29,26,-25,29,-24,26,-27,29,-25,32,-21,32,-22,34,-19,37,-18,36,-16,37,-13,36,-9,40,-10,36,-8,38,-7,38,-2,41,-6,44,-3,40,-3,41,-4,47,-3,45,3,41,-2,43,-6,48,-5,46,-3,43,-9,44,-11,46,-14,45,-12,44,-14,40,-17,37,-23,37,-22,37,-21,34,-28,27,-26,28,-26,22,-27,21,-25,19,-29,12,-24,11,-28,8,-26,7,-22,1,-26,0,-21,-7,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,1,-5,4,-7,2,-11,5,-16,6,-14,8,-16,7,-21,8,-24,12,-28,16,-27,15,-31,16,-36,21,-37,20,-37,27,-41,24,-44,29,-40,31,-44,31,-49,35,-48,39,-52,37,-49,39,-52,41,-54,40,-56,44,-52,39,-52,43,-53,42,-59,36,-53,38,-57,37,-60,35,-63,36,-59,31,-63,25,-63,25,-67,27,-68,23,-73,21,-71,19,-76,21,-73,15,-81,15,-70,15,-79,9,-76,5,-78,6,-77,5,-82,7,-78,3,-77,7,-73,2,-78,3,-75,1,-69,3,-76,0,0]"
