type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,223,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3254807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,11,-8,10,-8,9,-7,8,-7,7,-6,6,-6,7,-5,5,-4,5,-4,5,-3,5,-2,4,-2,4,-1,3,-1,3,0,3,0,2,1,2,1,2,2,1,3,1,3,1,4,1,4,1,4,1,0,0,5,1,5,1,6,1,6,1,6,1,6,1,7,1,6,1,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,3,6,3,5,3,5,3,5,3,5,3,4,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,76,-47,68,-44,71,-45,65,-40,61,-46,57,-37,53,-40,49,-36,45,-34,41,-29,37,-26,38,-24,35,-22,31,-19,29,-16,28,-10,24,-8,19,-7,19,2,17,4,16,3,16,9,9,9,10,13,11,16,4,16,7,19,6,24,3,29,3,27,3,32,4,29,2,32,2,36,1,32,1,35,-1,35,7,38,1,36,3,42,3,37,5,38,5,38,5,40,7,36,6,37,7,38,9,35,9,34,12,37,10,34,11,35,16,31,13,29,18,28,18,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-33,-24,-36,-24,-36,-21,-38,-21,-39,-18,-44,-18,-44,-19,-46,-15,-49,-18,-50,-17,-54,-19,-57,-19,-55,-16,-54,-16,-59,-15,-63,-16,-60,-15,-61,-15,-65,-11,-66,-11,-61,-14,-65,-11,-66,-12,-65,-13,-64,-11,-68,-14,-62,-12,-62,-14,-60,-15,-58,-14,-55,-16,-58,-18,-55,-20,-55,-22,-49,-26,-52,-28,-44,-32,-43,-36,-42,-39,-39,-37,-35,-43,-38,-49,-35,-50,-35,-54,-34,-67,-34,-63,-33,-67,-32,-68,-33,-69,-32,-75,-33,-82,-36,-78,-37,-80,-35,-82,-36,-80,-40,-86,-44,0,0]"
CSI_DATA,224,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3274163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,12,-1,11,-1,11,-1,10,-1,9,-1,8,-1,7,-1,7,0,6,0,6,0,5,0,4,1,4,1,3,1,2,1,2,2,2,2,1,2,0,2,0,3,-1,3,0,4,-2,4,-2,4,-2,0,0,4,-3,5,-3,5,-2,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,0,5,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,7,83,5,87,-1,78,5,82,-7,74,-2,64,-1,65,1,59,2,54,-4,53,1,40,0,36,3,36,3,36,7,33,4,26,6,24,5,21,11,13,16,10,14,13,16,1,19,0,15,3,15,-6,20,-4,22,-4,20,-12,25,-10,26,-11,28,-13,27,-16,28,-19,32,-12,30,-19,28,-25,32,-23,37,-21,38,-20,34,-18,39,-18,36,-19,34,-26,33,-21,34,-15,33,-16,32,-14,35,-13,39,-16,36,-12,36,-9,36,-9,38,-8,38,-5,37,-2,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-13,-40,-13,-40,-15,-44,-21,-39,-22,-41,-22,-35,-27,-37,-29,-43,-32,-40,-30,-47,-33,-48,-38,-46,-36,-46,-41,-49,-38,-45,-37,-48,-42,-43,-43,-53,-41,-46,-42,-46,-48,-44,-47,-49,-44,-45,-48,-49,-49,-50,-45,-50,-44,-48,-43,-46,-42,-49,-40,-49,-40,-52,-36,-49,-33,-53,-33,-46,-32,-50,-27,-46,-23,-50,-21,-49,-15,-55,-15,-56,-12,-60,-6,-58,2,-64,4,-66,3,-69,13,-68,11,-75,11,-74,17,-79,19,-82,18,-88,22,-88,20,-84,20,-91,18,-94,19,-95,16,0,0]"
CSI_DATA,225,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3284102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-13,-7,-12,-7,-12,-6,-11,-6,-10,-6,-9,-5,-8,-5,-8,-5,-7,-4,-6,-4,-5,-4,-5,-4,-4,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,1,-4,2,-4,2,-4,3,-4,3,-4,4,0,0,-4,4,-4,5,-4,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,16,-86,21,-83,17,-81,12,-78,11,-68,12,-67,9,-65,8,-56,9,-55,4,-49,7,-43,6,-40,5,-41,2,-35,9,-28,12,-28,7,-25,13,-20,8,-16,15,-10,9,-12,15,-7,14,-5,15,0,15,2,22,3,19,7,18,7,22,12,24,16,21,14,25,20,28,19,29,18,30,16,33,19,33,20,33,19,39,15,35,18,34,14,37,14,35,14,37,15,34,12,36,13,34,11,35,10,37,10,37,8,37,8,39,6,35,4,37,-3,34,-4,33,-4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-40,-3,-41,-4,-45,0,-47,3,-47,5,-47,4,-49,6,-51,5,-48,10,-54,11,-52,14,-51,15,-57,14,-57,16,-60,15,-59,14,-63,16,-58,16,-62,20,-60,23,-68,23,-65,25,-64,23,-62,25,-62,25,-57,22,-56,23,-58,22,-60,22,-56,17,-57,17,-60,14,-57,16,-56,12,-56,9,-55,7,-56,-3,-55,0,-55,-7,-55,-10,-56,-10,-59,-16,-62,-20,-60,-27,-61,-22,-67,-27,-64,-35,-68,-31,-71,-40,-73,-36,-75,-40,-72,-38,-80,-38,-84,-40,-84,-38,-90,-36,-86,0,0]"
CSI_DATA,226,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3295292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,2,-14,2,-13,2,-12,2,-11,2,-11,2,-10,1,-9,1,-8,1,-8,0,-7,0,-6,-1,-6,-1,-5,-1,-4,-2,-4,-2,-3,-2,-3,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-5,0,-5,0,-5,0,0,0,-6,1,-6,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-18,-44,-25,-39,-21,-37,-22,-37,-19,-33,-17,-32,-19,-30,-15,-29,-15,-24,-14,-23,-11,-22,-12,-18,-10,-19,-9,-16,-9,-13,-5,-15,-6,-12,-2,-12,-1,-10,1,-9,1,-6,2,-9,6,-6,7,-8,7,-5,9,-2,11,-3,12,-3,11,-3,13,-2,15,0,17,-5,17,-1,18,-2,16,-2,21,-3,21,-1,20,-3,21,-2,18,-1,21,-3,19,-5,21,-3,20,-3,20,-3,18,-3,18,-3,20,-5,19,-5,20,-4,19,-7,19,-7,18,-8,15,-11,15,-10,16,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,15,-16,15,-16,18,-17,18,-17,18,-14,19,-13,19,-15,21,-14,24,-12,24,-14,24,-14,25,-13,25,-14,25,-14,27,-14,27,-15,27,-15,28,-13,29,-14,30,-15,30,-14,30,-14,31,-12,30,-13,31,-13,30,-13,29,-14,26,-16,27,-16,27,-16,25,-15,27,-16,23,-16,22,-19,20,-18,19,-19,18,-21,18,-21,16,-23,15,-24,13,-26,14,-29,14,-30,13,-33,10,-29,7,-33,8,-40,7,-37,10,-40,8,-41,8,-44,13,-44,10,-48,13,-48,13,-47,15,-48,0,0]"
CSI_DATA,227,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3304109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-11,-8,-10,-8,-10,-7,-9,-7,-9,-6,-8,-6,-7,-6,-7,-5,-6,-5,-5,-5,-5,-5,-4,-4,-3,-4,-2,-4,-2,-4,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-3,2,-3,3,-3,3,-3,4,0,0,-3,5,-3,5,-3,5,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-6,4,-6,4,-6,4,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,34,-83,31,-79,34,-78,25,-75,27,-69,20,-66,23,-61,18,-54,15,-57,14,-49,13,-42,15,-47,14,-38,15,-28,14,-30,9,-26,17,-17,14,-19,11,-16,16,-13,18,-4,15,-4,13,-2,17,0,16,6,20,8,16,14,22,15,20,18,22,15,22,18,24,21,26,24,23,26,28,23,28,20,30,22,32,24,35,19,31,24,36,26,36,22,34,23,30,22,32,17,35,19,35,18,34,16,35,14,35,14,34,14,37,9,35,12,35,4,34,4,36,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-40,-11,-42,-6,-42,-1,-46,-6,-46,-4,-48,-2,-45,-2,-49,5,-52,6,-49,3,-54,3,-55,4,-57,10,-57,7,-60,11,-60,11,-64,9,-59,11,-63,16,-60,12,-65,17,-63,14,-62,19,-64,16,-61,14,-62,12,-64,16,-65,15,-57,15,-63,14,-58,9,-58,10,-55,8,-57,3,-57,-2,-51,-4,-53,-9,-57,-11,-53,-13,-55,-18,-53,-20,-52,-21,-55,-27,-57,-31,-55,-37,-52,-41,-57,-40,-59,-42,-63,-49,-64,-45,-67,-54,-71,-44,-79,-48,-74,-54,-79,-53,-83,-52,-84,0,0]"
CSI_DATA,228,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3314105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,9,9,9,8,8,8,8,7,7,7,6,6,6,6,5,5,4,5,4,4,3,4,2,4,2,3,1,3,0,3,-1,3,-1,2,-2,2,-2,2,-3,2,-3,2,-4,1,-5,1,-5,1,-5,0,0,1,-6,1,-7,1,-7,1,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,3,-8,2,-7,3,-8,3,-7,3,-7,3,-7,3,-7,4,-7,4,-6,4,-6,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-61,71,-50,67,-59,66,-54,64,-48,63,-45,57,-37,59,-38,52,-33,45,-31,39,-34,39,-34,33,-28,31,-28,27,-25,21,-22,22,-22,12,-22,12,-23,6,-18,4,-23,0,-15,-5,-13,-3,-20,-3,-13,-11,-17,-20,-15,-19,-18,-24,-13,-26,-18,-21,-16,-30,-19,-35,-14,-30,-13,-32,-18,-36,-18,-35,-19,-37,-25,-38,-17,-33,-17,-35,-23,-37,-23,-32,-23,-32,-22,-31,-21,-29,-23,-37,-27,-32,-23,-31,-29,-35,-27,-30,-27,-28,-30,-30,-25,-24,-35,-21,-33,-20,-33,-15,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,15,39,11,44,6,47,5,46,-1,50,0,47,4,46,5,51,-1,50,3,55,-2,53,-5,56,-4,53,-3,59,-3,58,-5,65,-7,61,-12,64,-7,62,-5,63,-10,64,-11,64,-7,65,-7,64,-9,65,-4,60,-3,62,-6,58,-7,61,-2,59,-2,57,1,57,4,53,7,53,12,51,11,52,17,50,21,48,23,48,30,49,30,48,34,51,39,45,40,46,48,48,52,44,57,49,55,50,58,52,63,57,64,59,69,57,71,61,63,71,72,72,70,69,0,0]"
CSI_DATA,229,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3324133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-2,-14,-2,-13,-2,-13,-1,-12,-1,-11,-1,-10,-1,-9,-2,-9,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-3,-4,-3,-3,-3,-3,-3,-2,-3,-1,-4,-1,-4,0,-4,0,-4,0,-5,1,-5,2,-5,2,0,0,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,0,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,-8,-90,-13,-87,-14,-81,-13,-78,-16,-78,-19,-67,-13,-66,-17,-61,-14,-55,-13,-51,-8,-46,-9,-45,-8,-41,-9,-35,-6,-34,4,-26,2,-29,1,-24,1,-21,9,-17,8,-13,7,-14,15,-12,13,-7,16,-4,18,-4,19,0,23,0,23,0,28,3,27,0,34,4,33,9,32,6,39,6,37,8,42,8,38,2,40,6,42,5,39,1,37,3,39,2,41,-3,38,4,41,0,40,0,42,-1,38,-4,40,-5,41,-5,40,-5,42,-11,35,-13,34,-17,33,-17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-38,15,-43,18,-42,20,-41,21,-44,28,-40,26,-42,31,-43,29,-40,32,-46,34,-43,37,-44,37,-48,40,-40,41,-47,40,-46,42,-43,41,-46,42,-48,44,-46,44,-46,50,-51,48,-48,49,-43,47,-44,46,-44,47,-43,41,-45,44,-42,42,-44,37,-47,36,-45,35,-43,29,-46,35,-47,28,-44,27,-45,24,-46,16,-50,17,-52,12,-52,11,-60,6,-59,3,-60,5,-61,-2,-75,-5,-70,-10,-74,-6,-80,-9,-84,-7,-80,-10,-88,-9,-90,-4,-93,-7,-98,-4,-98,1,-98,0,0]"
CSI_DATA,230,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3334167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-13,8,-12,7,-12,6,-11,6,-10,6,-9,5,-8,5,-8,5,-7,4,-6,4,-5,4,-4,4,-4,4,-3,3,-2,3,-1,3,-1,3,0,3,1,3,1,3,2,3,3,3,3,2,4,2,4,3,0,0,5,3,5,3,6,3,6,3,6,3,7,3,7,4,7,4,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,6,4,6,5,6,5,5,5,5,5,5,5,5,5,4,5,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85,29,85,22,79,23,80,17,77,16,76,13,68,11,64,10,58,13,57,14,54,8,46,14,42,11,38,10,33,9,28,13,29,14,25,12,19,18,9,10,11,14,7,19,3,17,-1,19,-5,16,-10,21,-8,17,-10,23,-11,23,-16,26,-15,30,-21,28,-18,29,-22,30,-22,33,-22,33,-25,33,-23,38,-22,38,-22,35,-23,36,-21,36,-19,39,-20,36,-22,34,-22,40,-21,37,-15,39,-15,35,-16,35,-16,38,-11,37,-8,35,-7,38,-6,32,-4,36,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,6,-42,6,-43,2,-48,-4,-49,-5,-49,-10,-45,-8,-47,-7,-48,-12,-51,-8,-53,-15,-56,-13,-61,-15,-57,-17,-58,-18,-55,-20,-59,-23,-54,-23,-57,-24,-62,-25,-60,-22,-64,-23,-53,-27,-62,-26,-56,-23,-61,-25,-58,-24,-54,-22,-58,-22,-59,-18,-54,-18,-57,-17,-55,-15,-54,-12,-52,-10,-55,-6,-54,-4,-55,5,-57,3,-56,6,-57,12,-58,9,-63,17,-55,21,-57,24,-68,29,-63,35,-63,32,-62,37,-68,36,-74,43,-77,41,-76,48,-84,42,-83,42,-88,45,-88,44,0,0]"
CSI_DATA,231,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3354404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-14,-2,-14,-2,-13,-2,-12,-2,-11,-2,-10,-1,-9,-1,-8,-1,-8,-1,-7,-1,-6,0,-6,0,-5,0,-4,1,-4,1,-3,2,-3,2,-2,2,-2,3,-1,3,-1,3,0,4,0,4,0,4,1,5,0,0,1,5,1,6,1,6,2,7,1,7,2,7,2,7,1,7,1,7,1,8,1,8,1,7,0,7,0,7,1,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-2,7,-2,6,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,95,-24,86,-21,86,-25,75,-29,74,-26,73,-26,64,-27,59,-21,55,-25,57,-24,51,-13,45,-17,39,-13,37,-7,35,-8,33,1,28,-5,26,-1,22,5,15,9,17,8,15,11,12,12,12,15,9,17,8,26,4,26,0,23,-2,32,0,30,-3,32,2,38,-4,39,-3,39,2,36,2,40,-3,46,-1,43,-2,46,5,45,0,45,5,45,0,41,3,36,2,42,7,41,7,44,4,38,9,40,8,37,9,36,13,35,13,30,9,32,20,29,21,28,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-15,-39,-19,-39,-25,-37,-26,-36,-28,-34,-29,-38,-35,-37,-40,-33,-36,-37,-38,-42,-42,-38,-46,-36,-43,-40,-44,-41,-50,-39,-49,-39,-50,-33,-49,-36,-50,-40,-55,-38,-52,-37,-54,-34,-55,-35,-51,-38,-52,-37,-55,-33,-51,-37,-47,-34,-49,-34,-46,-35,-44,-36,-46,-40,-41,-40,-40,-37,-39,-39,-34,-42,-30,-46,-27,-45,-23,-52,-24,-50,-18,-51,-14,-59,-12,-59,-13,-62,-9,-67,-12,-70,-15,-75,-3,-76,-11,-76,-5,-80,-7,-89,-7,-90,-7,-93,-5,-92,-10,-93,-10,-91,-15,0,0]"
CSI_DATA,232,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3364138,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,0,-13,0,-13,0,-12,0,-11,0,-10,0,-9,0,-9,-1,-8,-1,-7,-1,-6,-2,-6,-2,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,-2,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,1,-6,1,0,0,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-42,-84,-42,-78,-38,-79,-44,-72,-38,-64,-37,-62,-34,-54,-33,-52,-35,-50,-30,-45,-25,-42,-21,-45,-17,-36,-17,-30,-16,-30,-12,-28,-9,-26,-6,-23,-2,-20,3,-19,2,-17,7,-15,9,-12,14,-12,17,-12,17,-11,25,-12,26,-4,27,-7,26,-8,30,-6,33,-4,33,-5,38,-7,35,-9,36,-7,41,-3,42,-8,39,-11,38,-10,39,-7,37,-16,42,-15,43,-17,40,-17,36,-17,37,-12,40,-16,37,-18,35,-16,32,-18,35,-19,33,-20,33,-25,30,-25,27,-26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-36,28,-36,28,-32,34,-35,34,-35,35,-32,38,-29,39,-31,42,-30,45,-32,44,-30,46,-26,49,-34,51,-32,54,-30,51,-29,57,-32,54,-30,54,-31,57,-33,58,-31,58,-28,58,-27,58,-26,59,-24,60,-27,58,-26,56,-32,53,-26,49,-30,47,-28,46,-28,46,-32,43,-33,44,-34,39,-34,36,-37,32,-42,34,-43,32,-47,24,-48,23,-51,22,-57,19,-56,19,-58,14,-66,15,-68,16,-66,16,-77,14,-81,18,-84,14,-86,18,-87,21,-86,23,-91,24,-92,31,-91,0,0]"
CSI_DATA,233,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3374135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,14,1,13,1,12,1,11,1,10,1,9,1,9,1,8,1,7,1,6,1,5,2,5,2,4,2,3,2,2,2,2,2,1,3,0,3,0,3,-1,3,-1,4,-2,4,-2,4,-3,4,-3,0,0,5,-4,5,-4,6,-4,6,-4,6,-4,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,-1,7,-1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,12,87,12,80,11,80,16,74,12,70,13,68,15,63,17,63,13,53,8,51,8,44,13,43,5,39,7,35,5,31,3,30,-4,26,-5,21,-5,17,-9,15,-12,9,-14,11,-13,9,-16,9,-20,4,-21,1,-21,-2,-26,-3,-27,-5,-27,-6,-33,-7,-36,-8,-38,-10,-36,-11,-36,-7,-39,-5,-45,-7,-43,-6,-42,-7,-44,-4,-43,-2,-43,-6,-41,-6,-41,-1,-44,-3,-41,-3,-42,0,-42,0,-39,3,-41,2,-38,5,-40,8,-40,9,-41,9,-34,10,-36,14,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,38,-23,39,-22,38,-27,40,-30,39,-32,36,-31,37,-36,35,-34,37,-35,38,-35,38,-39,41,-38,43,-43,39,-46,43,-45,40,-45,40,-49,35,-49,40,-53,38,-52,34,-50,41,-52,40,-52,39,-52,36,-50,39,-48,43,-48,35,-46,42,-45,37,-45,39,-42,36,-37,41,-36,35,-36,39,-32,38,-25,42,-21,46,-19,48,-17,51,-15,49,-14,55,-9,53,-5,62,-5,60,-3,66,-4,70,2,70,1,76,4,78,4,81,9,86,5,87,7,86,3,95,-1,93,-2,98,0,0]"
CSI_DATA,234,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3384144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,1,-14,1,-13,1,-12,1,-12,1,-11,1,-10,1,-9,0,-9,0,-8,0,-7,-1,-7,-1,-6,-1,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,-2,-4,-2,-4,-1,-4,-1,-5,-1,-5,0,-5,0,-6,0,0,0,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-27,-38,-29,-34,-25,-33,-26,-30,-26,-27,-27,-28,-24,-24,-23,-23,-21,-21,-18,-21,-16,-19,-16,-16,-14,-15,-13,-15,-12,-12,-10,-12,-9,-12,-4,-10,-4,-11,-3,-10,-2,-9,1,-10,3,-8,4,-12,5,-8,11,-6,7,-6,11,-8,11,-7,13,-4,13,-7,13,-9,15,-7,16,-8,15,-8,17,-9,19,-9,18,-11,20,-10,19,-7,18,-13,19,-10,17,-11,17,-11,18,-10,19,-11,18,-11,17,-12,15,-14,15,-13,14,-15,13,-15,13,-15,11,-16,10,-16,9,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-17,15,-15,18,-14,16,-16,18,-16,19,-11,21,-14,22,-12,22,-11,25,-12,22,-12,24,-11,25,-12,27,-13,27,-10,30,-9,27,-10,27,-9,28,-10,31,-8,30,-9,31,-9,28,-9,30,-10,31,-8,30,-8,30,-8,28,-7,25,-12,27,-7,28,-9,26,-13,26,-10,22,-10,24,-14,21,-12,19,-12,20,-17,16,-17,16,-18,17,-21,14,-23,16,-26,14,-26,13,-27,16,-26,14,-29,12,-36,13,-37,14,-37,14,-41,16,-40,19,-39,18,-43,19,-46,20,-43,22,-43,0,0]"
CSI_DATA,235,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3394148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,13,-2,11,-2,11,-2,10,-2,10,-2,9,-1,8,-1,7,-1,6,-1,6,0,5,0,4,0,4,1,3,1,3,2,2,2,2,2,1,3,1,3,0,3,0,3,-1,4,-1,4,-1,5,-2,0,0,6,-2,6,-2,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,0,7,0,6,0,6,1,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,46,72,43,73,43,62,42,67,40,59,41,55,44,53,38,48,32,47,32,41,30,45,22,36,23,34,22,33,16,29,9,26,8,21,2,24,4,19,-3,18,-5,17,-5,14,-11,14,-12,11,-18,11,-18,6,-21,6,-23,6,-30,2,-26,4,-34,4,-37,5,-38,9,-35,5,-37,9,-42,7,-40,8,-40,7,-39,7,-45,6,-39,10,-41,9,-38,13,-38,10,-41,12,-42,16,-38,15,-38,13,-38,16,-35,15,-39,17,-36,16,-39,18,-33,20,-34,20,-26,23,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,28,-37,27,-39,25,-39,23,-40,22,-44,19,-45,21,-46,25,-51,19,-49,20,-53,17,-53,21,-55,21,-57,23,-57,18,-58,17,-62,18,-64,18,-69,19,-58,14,-65,16,-65,16,-65,13,-61,15,-65,16,-62,17,-58,14,-60,13,-56,15,-58,13,-54,17,-51,21,-51,19,-49,22,-48,22,-44,24,-42,30,-37,31,-38,33,-34,43,-35,40,-30,43,-27,47,-29,53,-27,56,-25,54,-24,59,-25,68,-22,68,-23,75,-24,77,-30,79,-28,79,-26,82,-31,86,-36,85,-33,84,0,0]"
