type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,328,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4574770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-19,4,-19,3,-18,2,-18,2,-17,2,-16,2,-15,1,-14,2,-14,1,-13,1,-13,2,-12,1,-11,2,-10,2,-9,2,-9,3,-8,3,-7,3,-7,4,-6,4,-6,4,-6,5,-5,5,-5,5,-4,6,0,0,-4,7,-4,7,-4,7,-4,8,-4,7,-4,8,-4,8,-4,8,-3,8,-4,8,-4,8,-4,8,-3,8,-4,8,-4,9,-4,8,-4,8,-3,8,-4,8,-4,8,-5,8,-6,8,-6,8,-6,7,-7,7,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,13,-58,12,-58,13,-60,9,-55,9,-55,8,-53,4,-54,2,-50,2,-47,2,-46,0,-43,1,-40,0,-40,2,-35,1,-35,0,-35,2,-30,4,-28,4,-24,4,-24,7,-22,7,-23,11,-20,10,-18,11,-17,11,-17,13,-13,15,-13,16,-13,16,-10,18,-13,19,-13,19,-10,21,-11,22,-11,22,-12,24,-10,24,-12,24,-9,25,-10,25,-14,26,-11,20,-11,25,-11,27,-10,25,-12,24,-13,26,-12,26,-13,24,-12,22,-16,23,-15,23,-15,20,-15,21,-18,20,-19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-7,5,-10,5,-10,5,-9,7,-8,8,-7,7,-7,9,-10,7,-10,6,-10,8,-9,9,-11,10,-10,13,-13,12,-9,13,-12,12,-12,13,-11,15,-11,15,-10,15,-10,15,-8,14,-12,15,-6,14,-12,11,-9,14,-8,12,-9,11,-10,10,-9,12,-12,10,-11,7,-10,5,-11,7,-11,4,-12,-1,-11,1,-11,-1,-13,-3,-14,-5,-12,-8,-14,-8,-15,-11,-18,-15,-23,-16,-22,-19,-24,-21,-29,-20,-29,-23,-31,-25,-35,-26,-37,-28,-40,-25,-43,-26,-47,-23,-50,0,0]"
CSI_DATA,329,1a:00:00:00:00:00,-85,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4614833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,12,15,12,14,11,14,11,13,11,12,10,12,10,11,10,11,9,10,9,10,8,10,8,9,7,8,6,8,5,7,4,7,4,7,3,7,2,6,1,6,1,6,0,7,0,7,-1,7,-1,7,-2,0,0,7,-3,8,-4,8,-4,8,-5,8,-5,8,-5,8,-6,8,-6,8,-6,9,-6,8,-6,8,-6,8,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-5,9,-5,9,-4,9,-4,9,-3,9,-3,9,-2,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,-67,97,-65,97,-62,97,-59,96,-55,95,-51,93,-48,90,-45,87,-41,83,-39,80,-36,77,-35,72,-33,69,-32,64,-31,60,-30,56,-30,52,-29,48,-30,43,-30,40,-31,35,-33,31,-34,28,-34,25,-35,22,-36,19,-37,16,-39,13,-40,10,-41,8,-42,5,-44,2,-45,1,-47,-1,-49,-2,-50,-3,-51,-3,-52,-3,-52,-3,-53,-4,-53,-3,-53,-4,-54,-4,-54,-4,-54,-4,-54,-4,-54,-4,-54,-3,-54,-2,-54,-1,-54,1,-53,4,-53,7,-52,9,-52,11,-52,14,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-4,16,-5,16,-5,17,-6,18,-8,19,-9,19,-9,20,-11,20,-12,21,-14,22,-14,23,-15,24,-16,25,-17,26,-18,27,-20,28,-20,28,-21,28,-21,28,-22,27,-23,27,-23,26,-22,26,-21,25,-20,24,-19,23,-18,23,-17,22,-15,22,-14,22,-12,22,-9,21,-7,22,-5,21,-3,21,1,21,4,21,8,22,12,22,16,23,20,23,25,24,30,24,35,26,39,28,43,30,47,32,52,35,56,39,60,43,64,48,66,54,69,58,71,61,73,65,74,68,0,0]"
CSI_DATA,330,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4625560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,1,20,2,18,2,19,3,17,3,17,3,16,3,15,3,14,3,13,2,13,2,12,1,11,1,11,1,10,0,9,0,9,-1,8,-1,8,-2,7,-2,7,-3,6,-3,6,-4,6,-5,5,-5,5,-6,0,0,5,-7,5,-7,5,-8,4,-7,5,-8,5,-8,5,-8,5,-9,5,-9,4,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,6,-9,6,-9,6,-8,6,-8,7,-7,7,-7,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-56,22,-53,25,-54,27,-49,27,-49,30,-46,27,-45,29,-43,29,-38,27,-36,23,-37,26,-36,24,-34,21,-32,21,-29,17,-29,16,-27,15,-28,12,-25,12,-24,11,-25,6,-22,7,-23,4,-23,2,-22,0,-21,-1,-21,-2,-20,-4,-21,-8,-19,-8,-21,-8,-21,-10,-21,-12,-19,-12,-22,-12,-22,-16,-20,-13,-20,-13,-22,-15,-23,-14,-22,-14,-22,-14,-24,-13,-24,-14,-25,-12,-21,-14,-24,-13,-25,-13,-24,-11,-24,-13,-26,-11,-26,-12,-24,-10,-24,-7,-26,-6,-27,-3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,7,3,6,3,10,3,9,4,9,2,11,2,10,2,11,2,12,4,13,2,12,2,12,1,15,2,15,2,15,1,16,-1,16,1,17,1,16,1,17,0,18,1,17,1,15,0,13,1,15,-2,14,-2,17,0,15,0,14,1,13,2,13,1,12,2,10,3,9,3,8,8,7,9,6,10,7,13,4,13,4,14,1,15,3,17,2,22,-3,28,-1,28,0,30,-2,33,-1,34,-2,36,-2,41,0,46,2,44,3,51,6,52,9,53,11,0,0]"
CSI_DATA,331,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4634830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,18,2,18,1,18,1,17,0,16,1,15,0,14,0,14,0,13,0,12,1,12,1,11,1,10,1,9,2,9,2,8,2,8,3,7,3,6,4,6,4,5,4,5,5,4,5,4,5,4,0,0,6,3,7,3,7,3,8,3,8,2,8,2,8,2,8,2,8,2,9,3,9,3,9,2,9,3,9,2,9,3,9,3,9,3,9,3,9,3,9,4,9,4,8,4,8,5,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-10,58,-7,56,-7,54,-5,54,-1,52,0,51,-1,49,1,49,3,46,5,42,2,41,4,39,3,35,3,34,3,32,2,30,3,31,-1,26,-2,26,-3,24,-6,19,-6,18,-6,20,-7,18,-7,18,-12,17,-10,15,-13,14,-13,13,-15,12,-15,15,-16,12,-18,11,-20,10,-20,13,-22,13,-22,14,-20,14,-22,13,-21,12,-23,11,-21,12,-24,13,-23,14,-23,12,-22,13,-23,14,-24,15,-20,14,-23,17,-22,15,-20,15,-20,18,-17,19,-17,20,-16,22,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,6,-5,7,-6,8,-7,7,-8,8,-8,7,-8,9,-10,7,-9,8,-10,9,-9,10,-11,9,-10,7,-12,9,-13,11,-11,10,-13,11,-13,12,-14,8,-16,11,-16,12,-14,9,-14,6,-15,7,-12,7,-13,6,-13,8,-12,8,-12,7,-8,9,-9,10,-10,8,-11,8,-6,11,-5,9,-5,7,-3,8,-1,12,2,13,2,13,5,13,4,14,9,17,9,15,13,16,14,23,17,23,19,26,17,27,20,33,20,33,21,38,21,42,25,45,20,47,21,51,0,0]"
CSI_DATA,332,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4644927,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-12,-17,-12,-16,-11,-16,-10,-16,-9,-15,-9,-15,-8,-14,-8,-13,-8,-13,-7,-12,-7,-11,-7,-10,-7,-10,-7,-9,-7,-8,-7,-7,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-8,-2,-8,-2,-8,-2,0,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,23,-54,20,-56,19,-53,16,-56,14,-52,12,-51,9,-48,5,-48,6,-46,7,-43,2,-41,6,-39,5,-36,7,-36,4,-31,5,-32,6,-27,6,-27,6,-22,7,-22,7,-22,9,-19,9,-16,12,-17,12,-16,12,-14,15,-12,14,-12,16,-10,16,-9,18,-8,18,-8,18,-8,21,-7,22,-9,23,-8,22,-6,23,-7,23,-7,22,-9,24,-7,24,-8,25,-10,24,-7,25,-10,24,-9,28,-7,24,-11,25,-10,23,-11,24,-11,25,-13,22,-13,22,-14,23,-15,20,-18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,1,-9,3,-9,3,-9,4,-9,5,-11,3,-11,3,-10,4,-12,4,-10,6,-13,8,-11,8,-15,7,-11,8,-13,8,-14,10,-13,10,-13,10,-12,15,-14,10,-13,11,-14,10,-13,14,-12,9,-15,10,-12,10,-12,8,-12,8,-12,10,-12,8,-12,6,-11,3,-10,5,-11,3,-11,0,-8,-1,-11,-5,-13,-6,-12,-7,-12,-9,-13,-10,-14,-9,-15,-15,-14,-20,-19,-21,-21,-20,-19,-23,-23,-25,-25,-26,-27,-29,-30,-31,-33,-30,-33,-31,-41,-32,-41,-29,-44,0,0]"
CSI_DATA,333,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4654870,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-20,4,-20,4,-19,3,-18,2,-18,2,-17,2,-16,2,-15,2,-14,2,-14,2,-13,2,-12,2,-11,2,-10,2,-10,3,-9,3,-8,3,-7,4,-7,4,-6,4,-6,5,-5,5,-5,6,-4,6,-4,6,0,0,-3,7,-3,7,-3,8,-3,8,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-4,9,-4,9,-5,9,-6,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,56,-4,56,-5,55,-5,53,-9,56,-13,49,-11,50,-10,49,-12,46,-15,43,-13,42,-13,38,-11,36,-10,35,-9,32,-7,33,-7,29,-7,28,-4,26,-2,23,-3,25,-2,22,1,18,3,18,4,22,6,17,6,18,9,17,9,15,14,15,11,15,13,16,16,14,14,14,20,14,19,13,19,12,19,13,19,13,20,14,20,15,19,15,20,16,20,14,20,14,20,16,18,15,19,17,19,15,18,18,21,17,19,20,17,19,16,19,14,20,15,22,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-5,-6,-7,-5,-6,-6,-8,-7,-9,-7,-6,-8,-10,-6,-9,-7,-9,-6,-11,-5,-9,-5,-13,-8,-12,-9,-13,-7,-15,-8,-15,-8,-16,-8,-15,-6,-19,-5,-16,-5,-17,-6,-17,-7,-15,-5,-17,-6,-16,-7,-16,-6,-15,-7,-13,-5,-12,-4,-13,-6,-12,-7,-10,-9,-10,-8,-8,-8,-9,-7,-6,-9,-4,-10,-3,-13,-3,-14,-1,-16,2,-18,2,-17,6,-20,4,-22,12,-26,10,-26,12,-28,12,-34,10,-37,11,-41,15,-45,14,-45,11,-49,11,-50,10,-55,8,0,0]"
CSI_DATA,334,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4665641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-19,-6,-18,-6,-18,-7,-17,-6,-16,-7,-15,-6,-14,-6,-14,-6,-13,-5,-13,-5,-12,-4,-12,-4,-11,-3,-10,-3,-10,-2,-9,-1,-8,-1,-8,0,-8,0,-8,1,-7,1,-7,2,-7,3,-6,3,-7,3,0,0,-6,5,-6,5,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,7,-6,7,-7,8,-7,7,-7,7,-7,7,-8,7,-8,7,-8,6,-8,6,-9,5,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,51,-29,50,-30,52,-30,49,-30,45,-31,44,-31,38,-30,41,-29,34,-33,37,-29,34,-26,34,-25,32,-24,26,-21,27,-21,26,-18,25,-17,22,-14,22,-10,22,-11,22,-11,20,-8,20,-5,18,-5,17,-2,19,1,21,0,19,2,21,4,18,4,18,6,19,8,17,12,22,10,19,12,19,13,19,13,20,14,20,14,19,13,22,14,21,14,21,15,20,14,22,14,21,15,23,13,23,13,24,12,26,11,24,11,25,11,24,9,26,7,26,5,28,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-8,-3,-7,-1,-9,-3,-9,-1,-11,-2,-13,-1,-13,-3,-13,-2,-13,-2,-13,0,-13,-1,-16,1,-15,1,-18,-1,-18,-2,-15,2,-15,2,-19,0,-15,1,-16,3,-19,3,-17,3,-17,3,-16,3,-16,4,-15,2,-16,3,-16,1,-14,1,-13,-2,-11,-2,-13,-2,-11,-4,-11,-5,-9,-6,-10,-7,-10,-9,-8,-12,-7,-13,-5,-14,-5,-18,-4,-21,-3,-25,-3,-24,-6,-27,-5,-31,-1,-32,-4,-37,-4,-39,-4,-44,-8,-45,-6,-44,-7,-51,-8,-54,-13,-52,-15,0,0]"
CSI_DATA,335,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4674822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-18,10,-17,9,-17,8,-17,8,-16,7,-15,7,-14,6,-14,6,-13,6,-13,5,-12,5,-11,5,-10,5,-9,5,-8,5,-7,5,-7,5,-6,6,-5,5,-5,6,-4,6,-3,6,-3,6,-2,6,-2,7,0,0,-1,7,0,8,0,8,0,8,0,8,1,9,1,9,1,9,1,9,1,9,1,10,1,9,1,9,1,9,1,10,1,10,1,10,0,10,0,10,-1,10,-1,10,-1,10,-2,10,-2,10,-3,10,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,23,53,21,54,16,54,15,53,12,51,12,51,9,50,11,48,7,44,6,43,7,43,8,37,5,40,7,34,6,32,8,31,7,26,8,26,8,24,9,21,9,21,11,18,15,17,13,15,12,15,16,14,15,11,15,10,17,9,18,8,17,3,20,5,19,5,21,5,23,6,22,3,24,3,26,3,23,6,28,7,27,2,24,3,26,4,25,5,28,4,26,4,27,6,27,4,25,6,26,6,26,9,24,8,24,11,25,13,23,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-11,-3,-8,-3,-10,-3,-8,-6,-9,-6,-10,-6,-9,-8,-10,-7,-10,-5,-13,-7,-12,-7,-11,-6,-14,-7,-10,-10,-14,-10,-15,-9,-14,-11,-13,-12,-13,-11,-14,-13,-13,-13,-12,-12,-12,-13,-13,-13,-12,-12,-12,-13,-11,-12,-11,-10,-11,-9,-11,-9,-12,-10,-11,-9,-9,-7,-8,-5,-11,-6,-12,-3,-11,0,-13,3,-13,3,-12,6,-13,8,-14,9,-15,13,-16,15,-16,14,-20,18,-21,23,-24,23,-25,24,-30,27,-30,31,-32,30,-34,32,-40,32,-43,31,-49,29,0,0]"
CSI_DATA,336,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4684661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-14,-16,-12,-15,-12,-15,-11,-15,-10,-14,-10,-13,-10,-13,-8,-12,-9,-12,-8,-12,-8,-10,-8,-10,-7,-9,-8,-7,-7,-7,-7,-6,-7,-6,-7,-5,-8,-4,-7,-3,-7,-3,-7,-2,-7,-1,-8,-1,-8,0,0,0,-9,1,-8,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,3,-10,3,-9,2,-10,3,-9,3,-10,3,-10,2,-10,2,-10,2,-9,2,-10,2,-9,2,-10,2,-11,2,-10,1,-10,1,-10,0,-10,-1,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-88,-75,-86,-74,-86,-65,-84,-64,-96,-56,-88,-55,-88,-52,-87,-52,-85,-44,-79,-39,-75,-39,-72,-39,-72,-33,-63,-29,-57,-36,-55,-34,-55,-37,-50,-30,-42,-32,-37,-32,-39,-33,-34,-34,-24,-33,-25,-32,-22,-35,-23,-34,-12,-37,-13,-38,-11,-39,-5,-38,0,-41,-4,-44,4,-45,5,-45,4,-44,2,-44,4,-46,7,-49,5,-54,10,-54,9,-50,6,-50,12,-52,5,-53,11,-53,10,-51,10,-57,6,-50,4,-51,6,-54,-2,-55,0,-57,0,-57,-5,-51,-11,-48,-12,-52,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,17,3,20,-2,20,-1,18,5,19,1,19,5,21,4,24,8,23,7,23,7,26,6,29,8,28,9,30,11,29,12,31,10,28,14,26,13,30,18,31,16,27,14,29,16,27,15,30,15,25,13,26,13,22,13,24,8,27,10,20,9,25,6,22,-1,23,1,24,1,19,-1,20,-9,18,-10,19,-17,18,-21,18,-29,17,-25,19,-32,15,-34,13,-39,20,-45,22,-51,26,-60,28,-67,35,-68,43,-77,41,-76,46,-73,53,-84,60,-86,63,-92,0,0]"
CSI_DATA,337,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4694648,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-19,9,-18,9,-17,10,-16,9,-16,9,-15,8,-14,8,-14,7,-13,7,-12,7,-12,6,-11,5,-11,5,-10,4,-10,3,-10,2,-9,1,-9,1,-8,0,-8,-1,-8,-1,-8,-2,-8,-3,-7,-3,-7,-4,-7,0,0,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-10,-5,-10,-5,-10,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-36,-41,-44,-38,-42,-38,-44,-37,-44,-33,-42,-32,-43,-29,-38,-30,-38,-23,-36,-23,-35,-26,-36,-23,-32,-19,-30,-19,-29,-20,-27,-21,-24,-18,-22,-19,-19,-17,-19,-19,-16,-17,-14,-18,-11,-16,-10,-19,-7,-18,-6,-17,-5,-20,-4,-22,-2,-19,-1,-21,0,-21,2,-22,3,-21,4,-24,2,-23,7,-23,6,-25,5,-24,7,-25,8,-23,6,-26,6,-25,7,-28,7,-27,6,-28,8,-26,7,-28,6,-27,3,-26,5,-27,4,-28,1,-28,2,-28,-1,-26,-2,-26,-4,-26,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-1,8,0,10,0,9,1,10,1,10,1,11,2,11,0,10,2,12,2,12,4,13,1,15,5,13,3,12,4,15,3,16,4,15,4,15,6,16,6,14,3,17,7,13,7,16,7,15,6,11,6,14,7,12,5,13,4,11,4,12,5,10,1,13,1,11,-1,11,-1,11,-1,10,-5,8,-7,7,-7,9,-11,9,-13,9,-14,11,-18,7,-18,6,-21,10,-23,11,-30,11,-32,10,-33,14,-33,17,-39,19,-40,23,-39,25,-43,28,-44,29,-45,0,0]"
CSI_DATA,338,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4704679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,-1,19,0,19,0,18,1,17,1,16,1,16,1,15,1,14,1,13,1,13,0,12,0,11,0,10,-1,10,-1,9,-2,8,-2,8,-3,7,-3,7,-3,6,-4,6,-4,5,-5,5,-6,4,-6,4,-6,0,0,3,-7,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,5,-10,5,-10,5,-9,6,-9,6,-8,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-55,18,-57,19,-53,22,-53,20,-54,22,-48,22,-47,23,-45,25,-43,21,-40,18,-40,22,-36,20,-36,18,-31,18,-30,13,-32,13,-31,11,-27,8,-25,7,-25,6,-23,4,-24,1,-24,1,-20,-2,-21,-3,-21,-6,-18,-8,-18,-9,-20,-9,-18,-10,-17,-15,-19,-16,-18,-15,-18,-16,-15,-16,-19,-17,-17,-20,-18,-21,-16,-21,-17,-20,-19,-19,-19,-20,-19,-20,-18,-21,-18,-21,-19,-19,-20,-20,-18,-20,-21,-18,-21,-19,-22,-17,-23,-17,-22,-16,-24,-16,-23,-13,-24,-10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,7,2,9,2,9,3,10,1,10,3,10,0,10,0,9,0,12,3,14,0,14,1,15,-1,14,1,15,2,15,-2,16,-1,16,0,18,0,17,-1,18,-1,16,-1,17,-1,16,-2,16,-1,15,-3,15,0,12,-1,13,-1,13,3,13,1,13,0,13,3,8,5,10,7,7,6,7,8,6,11,4,16,4,16,2,17,1,20,-1,20,1,26,-4,26,-4,31,-2,33,-4,35,-2,38,-1,40,-4,45,-2,45,3,50,1,53,5,54,5,0,0]"
CSI_DATA,339,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4715464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,12,15,12,15,12,14,12,13,11,12,11,12,10,11,10,10,9,10,9,9,8,9,7,9,7,8,6,8,5,8,4,7,4,7,3,7,2,7,1,7,1,7,0,7,-1,7,-1,7,-2,7,-3,0,0,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,10,-4,10,-3,10,-3,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-39,40,-34,46,-38,44,-33,46,-30,45,-31,44,-29,42,-26,41,-26,41,-22,37,-22,34,-21,33,-20,33,-18,31,-17,30,-18,28,-17,22,-16,22,-17,19,-18,15,-17,15,-17,14,-20,10,-19,11,-16,9,-15,6,-20,6,-21,2,-18,1,-20,-1,-22,-1,-23,-2,-22,-3,-23,-2,-25,0,-27,-5,-23,-3,-25,-5,-25,-4,-27,-4,-27,-4,-25,-4,-29,-4,-28,-4,-27,-4,-27,-4,-27,-5,-28,-4,-27,-3,-29,0,-28,-2,-29,2,-27,1,-29,4,-27,7,-26,9,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,-2,7,-2,8,-2,8,-4,8,-3,9,-5,11,-2,11,-3,10,-5,11,-3,12,-5,12,-3,13,-6,14,-6,14,-4,15,-7,15,-5,15,-7,15,-10,15,-8,15,-9,15,-10,13,-7,13,-10,14,-9,12,-7,12,-9,13,-7,11,-7,14,-6,11,-3,13,-3,9,-2,12,-2,11,0,12,3,9,5,8,6,10,11,7,12,9,16,7,14,9,19,9,19,12,23,12,26,11,28,15,31,14,33,19,34,18,38,21,38,24,42,29,41,34,42,33,0,0]"
CSI_DATA,340,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4725700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,10,15,10,15,10,13,11,13,10,12,10,11,10,11,9,10,9,10,8,9,7,9,7,8,6,8,5,7,5,8,4,7,3,7,3,7,2,7,1,7,1,7,0,6,0,6,-1,6,-2,6,-2,0,0,7,-3,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-6,8,-5,8,-5,9,-5,9,-4,9,-4,9,-3,9,-3,9,-2,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-40,44,-39,42,-37,44,-33,42,-35,43,-30,41,-29,41,-29,41,-25,37,-25,36,-21,34,-20,33,-22,32,-20,27,-20,26,-21,26,-18,22,-19,20,-17,18,-17,16,-18,13,-18,10,-17,11,-17,8,-17,9,-18,6,-18,3,-21,2,-21,-1,-21,-2,-22,-3,-23,-3,-21,-6,-24,-6,-24,-4,-24,-5,-23,-7,-25,-6,-26,-6,-26,-6,-26,-8,-26,-8,-26,-7,-27,-7,-28,-6,-28,-8,-27,-7,-26,-5,-26,-4,-28,-3,-29,-3,-28,-1,-29,-2,-27,-2,-28,2,-29,5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,6,-1,6,-1,8,-2,8,-3,8,-3,9,-2,11,-6,10,-3,11,-5,11,-2,11,-5,12,-6,15,-6,14,-7,14,-6,13,-5,15,-9,15,-10,14,-10,12,-9,15,-11,15,-8,14,-10,14,-8,15,-8,14,-7,13,-5,12,-7,12,-6,10,-6,12,-3,11,-3,11,-3,12,1,11,0,11,2,8,6,8,8,7,9,7,12,9,14,9,16,8,17,7,24,10,24,10,24,11,29,10,29,15,33,16,39,18,40,21,39,22,42,24,42,28,42,31,0,0]"
