type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,321,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4420915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-4,4,-5,4,-4,4,-4,3,-5,3,-5,3,-5,3,-5,2,-4,3,-5,2,-5,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,0,0,2,-3,2,-3,2,-3,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-15,38,-20,30,-21,34,-22,27,-23,26,-19,26,-22,22,-22,22,-21,21,-22,18,-19,20,-27,19,-22,19,-22,18,-23,15,-27,13,-22,12,-21,15,-20,10,-22,8,-23,11,-23,15,-21,10,-23,9,-20,12,-23,12,-18,13,-25,9,-19,11,-20,16,-20,16,-14,13,-15,14,-10,15,-11,13,-9,9,-6,9,-2,9,-3,7,-2,9,-1,3,4,2,3,-1,3,-5,-1,-4,1,-7,4,-10,-1,-11,2,-11,1,-12,0,-13,-3,-16,-6,-13,-9,-15,-3,-13,-10,-15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-17,39,-10,45,-8,47,-5,51,-1,49,4,53,5,55,8,56,12,64,15,65,15,64,15,64,17,67,27,68,28,69,32,66,38,68,42,64,43,64,49,62,57,59,56,63,58,59,58,54,59,55,62,50,62,47,64,45,67,46,60,44,60,39,58,37,63,39,63,39,61,37,58,38,62,39,57,37,50,39,58,37,53,39,56,38,53,40,59,35,54,36,52,35,53,37,61,34,52,33,52,32,55,32,57,33,48,31,50,27,47,25,48,25,50,0,0]"
CSI_DATA,322,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4450289,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,0,6,0,5,0,5,1,5,0,5,0,5,1,5,1,5,1,4,1,4,2,4,2,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,1,3,1,4,1,4,0,3,0,0,0,3,0,3,0,3,-1,2,0,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,1,-3,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,41,-7,44,-8,37,-9,33,-7,32,-5,36,-4,35,0,33,0,35,-1,32,-1,28,4,25,0,29,2,26,4,29,5,24,5,27,4,26,8,20,6,27,7,28,7,27,3,23,7,25,7,22,9,21,7,26,5,25,6,21,5,21,2,24,0,21,1,19,0,15,-1,16,-3,16,-5,12,-6,10,-6,9,-6,6,-3,5,-8,-3,-3,-1,-5,-1,-4,0,0,-5,1,-8,5,-6,6,-8,5,-9,8,-11,9,-9,13,-9,13,-7,17,-6,13,-2,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,38,-17,40,-18,40,-26,42,-28,40,-30,39,-35,44,-36,41,-38,45,-48,34,-49,39,-57,38,-56,37,-59,35,-69,33,-67,31,-69,31,-75,25,-74,28,-77,25,-77,23,-87,18,-82,17,-79,3,-83,4,-85,-1,-81,-3,-84,1,-78,-3,-79,-5,-77,-7,-76,-8,-73,-5,-73,-8,-74,-7,-70,-4,-70,-8,-68,-10,-69,-4,-70,-6,-71,-6,-68,-8,-70,-3,-71,-4,-67,-6,-63,-1,-70,-6,-70,-9,-67,-7,-64,-10,-61,-11,-67,-12,-63,-10,-57,-15,-57,-15,-60,-12,-55,-13,0,0]"
CSI_DATA,323,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4480391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-3,-5,-2,-4,-2,0,0,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-1,-1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-39,-20,-40,-23,-34,-20,-38,-17,-34,-21,-33,-23,-27,-26,-29,-23,-27,-22,-25,-24,-26,-23,-23,-22,-21,-25,-18,-23,-18,-27,-16,-24,-16,-21,-18,-20,-20,-23,-15,-22,-17,-23,-11,-25,-12,-23,-13,-24,-16,-23,-12,-22,-12,-21,-12,-20,-15,-21,-14,-19,-14,-19,-15,-17,-15,-14,-15,-7,-17,-10,-9,-12,-14,-3,-13,-3,-11,-1,-8,1,-8,0,-2,0,-8,3,-4,1,-1,4,6,2,3,-1,5,4,7,0,10,-2,10,2,10,-5,16,-4,14,-9,14,-10,13,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-40,-5,-42,-4,-47,4,-47,5,-50,5,-52,9,-54,14,-54,13,-57,19,-58,21,-62,21,-62,27,-64,34,-66,40,-66,40,-62,45,-64,46,-62,50,-64,56,-64,58,-53,61,-55,61,-53,60,-56,62,-53,66,-49,66,-49,64,-47,67,-43,67,-40,65,-39,67,-39,64,-36,61,-32,62,-36,62,-35,61,-36,56,-36,58,-37,56,-38,62,-38,56,-38,62,-39,61,-39,61,-38,61,-32,56,-32,58,-33,60,-33,61,-32,53,-32,57,-32,54,-25,50,-27,50,-24,52,-22,53,-26,0,0]"
CSI_DATA,324,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4490432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,-1,-7,0,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-1,-5,0,0,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,1,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,1,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-45,3,-39,2,-44,1,-43,-1,-39,-1,-35,-2,-38,-4,-34,-7,-32,-7,-33,-8,-34,-8,-34,-12,-30,-9,-29,-9,-32,-6,-26,-8,-27,-13,-27,-8,-25,-9,-28,-9,-26,-10,-28,-10,-23,-14,-22,-11,-23,-12,-25,-9,-21,-9,-20,-7,-23,-7,-27,-13,-22,-5,-21,-4,-20,-2,-17,-5,-19,1,-17,0,-15,2,-11,1,-12,4,-9,7,-6,3,-5,2,-2,5,1,2,1,2,3,1,6,0,8,-1,7,-5,8,-6,8,-9,8,-9,10,-12,8,-13,7,-12,6,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-40,19,-38,22,-43,24,-41,31,-44,32,-40,36,-39,40,-40,43,-39,48,-39,51,-36,54,-37,57,-35,62,-31,62,-34,71,-33,71,-35,72,-28,73,-24,72,-23,78,-19,81,-22,77,-11,83,-7,82,-4,82,-10,79,-1,79,-5,78,-1,78,2,80,-1,77,2,79,3,72,6,77,4,69,0,68,1,74,1,69,1,69,1,67,2,69,0,74,0,69,1,66,2,72,-1,70,-2,68,0,65,0,66,5,61,5,65,6,65,4,60,6,53,4,54,8,59,5,0,0]"
CSI_DATA,325,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4500279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,2,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,4,0,5,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,0,0,3,0,3,0,3,0,3,0,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,34,23,37,17,37,14,33,19,32,20,33,12,30,10,26,12,31,10,32,6,33,6,29,10,27,4,32,4,26,2,30,1,23,4,26,1,26,3,28,1,26,-1,28,-1,25,1,28,-1,25,-1,24,2,23,1,23,-1,23,1,21,2,21,1,20,3,20,6,13,5,16,6,12,6,11,10,10,11,7,3,1,9,0,4,-1,5,-4,4,-3,-1,-6,-1,-4,-1,-5,-2,-7,-4,-8,-4,-9,-8,-7,-7,-2,-13,-7,-15,-3,-17,-4,-20,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,19,37,18,40,17,47,16,45,16,52,12,50,12,52,6,57,3,57,1,63,2,63,0,71,-6,69,-10,71,-11,72,-18,71,-19,73,-20,76,-27,74,-25,72,-29,78,-31,69,-38,72,-38,67,-41,70,-41,67,-43,69,-43,64,-42,64,-42,59,-44,64,-39,60,-40,57,-41,58,-38,58,-39,57,-37,59,-37,57,-37,58,-38,61,-32,56,-39,60,-36,56,-32,58,-33,53,-37,55,-34,57,-34,57,-37,56,-38,54,-37,51,-37,53,-34,46,-34,48,-32,50,-31,39,0,0]"
CSI_DATA,326,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4510308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,2,6,1,6,2,5,1,5,1,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,3,4,2,3,2,4,2,3,3,3,2,3,2,3,3,3,2,3,2,3,2,3,1,3,0,0,1,3,1,3,1,3,0,3,0,3,0,2,0,2,0,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-2,-1,-1,-1,-2,0,-2,0,-2,0,-3,1,-2,1,-2,1,-2,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,45,-14,42,-13,46,-9,39,-4,42,-5,38,-8,35,-6,36,-5,33,1,32,3,31,4,31,3,32,5,25,3,30,7,29,5,30,5,28,8,28,11,26,10,26,10,21,6,27,6,25,7,21,8,22,7,26,8,26,7,22,4,24,3,20,3,22,1,20,1,21,2,18,-2,18,-1,14,1,10,-5,15,-4,10,-6,8,-3,4,-6,3,0,1,-3,-4,-7,-2,-1,-4,-2,-7,1,-9,3,-8,6,-8,5,-11,7,-12,10,-11,12,-10,14,-9,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,32,-35,32,-38,29,-42,30,-44,28,-52,24,-50,22,-53,24,-55,20,-56,21,-60,19,-65,14,-68,12,-72,10,-75,12,-71,6,-80,3,-77,-2,-79,-1,-81,-4,-81,-10,-82,-11,-81,-15,-82,-16,-83,-20,-79,-21,-79,-21,-79,-23,-76,-25,-79,-23,-72,-22,-77,-24,-71,-24,-70,-26,-70,-25,-68,-22,-67,-22,-68,-20,-71,-19,-68,-19,-75,-21,-68,-18,-70,-18,-67,-15,-70,-21,-73,-15,-68,-16,-63,-17,-67,-18,-64,-17,-59,-21,-65,-21,-63,-20,-58,-20,-56,-21,-56,-20,-57,-16,0,0]"
CSI_DATA,327,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4520932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-7,0,-7,0,-7,0,-6,0,-7,0,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,-5,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-1,0,-1,0,0,0,0,0,0,0,1,-1,0,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-42,19,-42,17,-41,8,-37,10,-39,9,-36,6,-37,6,-37,2,-32,2,-35,4,-34,1,-33,2,-32,0,-33,-2,-29,-2,-31,-1,-29,0,-30,0,-28,-5,-28,-4,-28,-5,-26,-9,-26,-3,-24,-6,-26,-5,-27,-2,-25,-3,-25,1,-26,-3,-25,-1,-23,-2,-25,2,-20,2,-18,1,-20,4,-17,6,-13,6,-13,5,-11,2,-9,7,-4,3,-7,5,2,0,-2,2,2,1,4,0,7,-5,4,-4,8,-3,8,-7,7,-6,4,-9,9,-15,2,-12,4,-14,2,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-29,31,-29,37,-28,41,-28,41,-28,42,-26,45,-23,51,-25,53,-20,57,-19,59,-18,66,-13,64,-13,69,-9,74,-12,69,-4,75,-1,75,-1,78,3,75,9,78,8,79,10,77,12,77,18,77,23,76,23,73,29,76,25,70,23,72,26,72,27,71,29,67,25,64,24,67,26,65,25,63,25,65,24,62,24,61,24,66,25,64,21,66,24,68,23,62,21,70,16,64,20,63,19,63,25,58,23,58,22,59,24,59,26,54,25,52,22,48,25,50,20,0,0]"
CSI_DATA,328,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4530281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,3,6,2,5,2,5,2,5,2,5,1,5,1,5,0,5,1,5,1,5,1,5,1,5,1,4,0,4,0,5,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,1,4,0,0,0,3,0,3,1,3,1,3,1,2,1,2,2,1,1,1,1,1,1,0,1,0,0,-1,1,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,27,36,25,39,27,36,21,31,17,36,16,30,13,30,12,32,11,32,11,28,9,30,9,26,6,28,6,29,7,28,6,28,5,29,3,28,3,27,3,32,2,29,0,25,0,29,4,25,1,26,-1,21,2,24,-1,23,3,22,5,23,6,15,8,19,7,18,10,18,8,15,10,13,11,12,6,8,9,4,6,3,5,1,5,-1,5,-2,1,-4,0,-1,-3,-5,-5,-3,-3,-7,-7,-9,-9,-7,-9,-4,-12,-4,-12,-5,-15,-2,-16,-1,-16,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,22,35,17,41,21,45,16,44,14,49,13,48,11,53,9,59,9,60,3,61,-2,63,-2,68,-7,71,-4,72,-10,71,-12,69,-18,73,-16,78,-21,74,-26,71,-33,78,-31,72,-38,73,-41,71,-42,71,-39,67,-39,70,-40,64,-42,67,-43,61,-43,62,-42,63,-40,55,-42,59,-44,58,-36,56,-38,57,-36,56,-39,58,-34,62,-37,59,-40,62,-37,58,-38,60,-31,57,-35,58,-39,58,-33,59,-38,53,-39,52,-35,51,-36,49,-35,45,-35,50,-36,47,-33,45,0,0]"
CSI_DATA,329,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4540286,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,0,6,0,6,0,6,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,3,-1,3,0,3,0,2,0,3,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,42,12,39,7,40,8,36,6,38,3,38,2,36,2,36,-1,34,-1,30,2,31,-3,30,-1,31,-4,27,-3,27,-8,26,-5,27,-7,26,-7,28,-7,27,-8,26,-8,25,-8,27,-9,25,-5,25,-4,24,-7,24,-5,21,-5,22,-5,19,-5,23,-2,20,0,20,-3,18,0,15,0,16,5,11,7,10,5,8,1,5,5,3,5,0,4,2,3,-5,2,-2,-2,-3,-2,-4,-2,-6,-4,-9,-3,-6,-5,-9,-7,-11,-8,-7,-12,-10,-16,-6,-17,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,27,31,32,32,39,27,38,31,42,28,43,20,46,20,50,22,55,19,57,17,61,18,63,14,68,13,66,11,72,8,75,5,74,3,76,0,79,-7,78,-11,79,-7,79,-14,81,-17,76,-22,78,-17,77,-15,76,-19,75,-20,76,-25,71,-25,74,-21,67,-26,70,-24,72,-24,69,-21,66,-20,68,-16,66,-21,66,-17,66,-19,66,-19,67,-17,65,-17,67,-16,67,-20,67,-19,65,-21,66,-18,64,-18,64,-20,61,-21,63,-23,55,-19,54,-20,58,-22,54,-20,52,0,0]"
CSI_DATA,330,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4550265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-5,3,-5,3,-4,3,-4,3,-5,3,-4,3,-4,2,-4,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-4,0,0,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-27,34,-29,31,-28,32,-24,31,-27,25,-27,27,-25,26,-23,25,-26,23,-29,19,-25,18,-24,18,-23,18,-25,13,-25,14,-27,18,-27,14,-24,15,-24,12,-22,13,-25,11,-26,12,-24,16,-25,11,-20,10,-24,14,-21,14,-18,10,-23,13,-20,13,-20,16,-14,13,-17,13,-15,14,-15,14,-10,13,-6,13,-7,8,-7,11,-3,7,-3,2,2,3,5,3,3,1,2,0,2,-3,3,-6,1,-2,2,-9,0,-11,-3,-12,-3,-12,-1,-13,-1,-16,-5,-10,-8,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-18,41,-17,44,-15,48,-9,48,-9,53,-6,53,1,54,-1,59,5,59,6,59,6,66,8,68,8,70,19,68,20,68,25,70,26,68,28,66,35,64,39,63,44,68,47,65,46,61,49,58,56,60,49,57,54,57,55,52,54,53,57,50,56,51,54,46,55,47,54,48,55,47,53,48,54,45,50,49,54,49,49,45,50,47,51,45,54,49,53,44,50,45,58,43,53,43,50,43,55,40,53,36,50,41,52,37,51,37,47,30,47,30,42,32,48,0,0]"
CSI_DATA,331,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4560304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,6,2,6,2,6,2,5,1,5,1,5,0,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,-1,5,-1,4,0,4,0,4,0,4,-1,4,0,4,0,4,0,0,0,3,0,3,1,3,1,2,0,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,-1,1,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,34,24,40,22,36,17,33,20,32,17,28,16,35,18,30,16,33,12,30,11,31,10,33,9,28,9,27,6,30,7,31,8,29,3,28,4,26,2,27,4,24,4,25,1,26,2,26,-1,29,5,24,0,27,4,24,5,23,5,21,8,18,8,22,10,19,6,15,13,18,8,12,10,12,10,6,8,7,13,2,7,2,6,1,5,-4,2,-5,-3,-6,2,-2,-2,-5,-5,-6,-4,-5,-7,-4,-10,-4,-13,-2,-12,0,-13,3,-15,4,-16,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,30,32,29,37,32,39,26,43,22,47,18,48,21,52,18,54,14,51,12,59,9,67,11,66,6,68,7,73,1,76,-5,78,-5,73,-9,77,-10,74,-15,77,-20,77,-23,80,-25,79,-29,78,-32,76,-31,71,-35,72,-33,72,-35,72,-35,68,-36,68,-36,64,-38,69,-37,67,-32,63,-35,62,-33,58,-33,61,-33,63,-34,65,-33,63,-35,62,-32,65,-34,64,-29,62,-31,56,-33,56,-35,56,-34,58,-38,58,-38,57,-34,53,-32,51,-36,48,-33,49,-30,45,0,0]"
CSI_DATA,332,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4580458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-3,0,0,-3,-3,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-1,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-45,-18,-41,-21,-38,-21,-36,-20,-36,-21,-32,-20,-31,-21,-30,-25,-28,-24,-27,-22,-27,-20,-26,-23,-24,-24,-23,-25,-22,-25,-17,-23,-21,-23,-19,-26,-17,-27,-17,-26,-14,-24,-18,-19,-14,-22,-12,-24,-18,-24,-16,-20,-18,-23,-14,-18,-15,-19,-17,-17,-16,-20,-16,-15,-14,-16,-14,-13,-17,-10,-16,-6,-12,-8,-12,-5,-12,1,-12,1,-9,2,-4,-1,-5,-1,-6,2,-2,2,0,1,0,0,3,3,8,1,7,0,11,-1,7,-6,12,-7,10,-5,10,-12,13,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-40,-6,-46,0,-47,4,-49,6,-50,10,-51,15,-52,15,-53,20,-57,23,-54,27,-55,30,-57,33,-58,34,-60,41,-62,42,-59,45,-60,50,-55,52,-57,55,-54,61,-53,62,-51,64,-51,66,-47,66,-46,68,-43,70,-41,68,-41,65,-39,69,-40,68,-35,65,-40,64,-35,64,-34,63,-32,61,-35,62,-34,61,-38,61,-36,57,-35,63,-35,59,-39,60,-36,58,-37,62,-32,58,-35,63,-35,58,-34,59,-32,55,-31,56,-32,58,-29,54,-31,51,-27,56,-27,51,-27,50,-24,0,0]"
CSI_DATA,333,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4591223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-6,1,-6,1,-5,1,-5,0,-5,1,-5,0,-5,1,-5,1,-5,1,-4,1,-4,0,0,1,-4,1,-4,1,-4,2,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-41,22,-39,24,-41,21,-33,20,-39,15,-36,16,-33,14,-33,14,-34,11,-32,11,-33,9,-34,8,-31,9,-29,6,-32,8,-31,6,-34,5,-32,7,-32,7,-32,7,-27,1,-28,4,-27,3,-28,3,-28,6,-28,5,-29,6,-26,6,-23,6,-24,7,-27,8,-23,9,-25,8,-19,7,-18,8,-15,12,-12,9,-9,9,-6,7,-7,7,-6,10,-3,5,-2,3,-1,2,2,-1,0,-2,1,-4,2,-6,1,-10,3,-8,4,-8,3,-12,3,-12,1,-14,-4,-12,-1,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-31,30,-31,35,-32,39,-31,40,-27,43,-29,46,-23,50,-22,57,-23,54,-17,58,-19,61,-14,67,-16,68,-12,70,-7,71,-5,77,0,75,-1,78,4,78,8,75,12,81,18,76,17,74,22,74,23,76,24,75,28,74,28,67,28,76,29,68,30,68,31,62,31,63,31,62,33,65,30,60,30,61,29,62,26,61,29,65,31,64,28,65,25,66,30,65,32,58,28,59,29,60,31,61,32,54,32,54,32,54,34,57,35,48,30,45,34,49,30,45,26,0,0]"
