type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,261,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3802223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,4,-6,4,-6,3,-5,3,-4,2,-4,1,-3,1,-3,1,-2,1,-1,0,-1,0,0,0,1,0,1,0,2,0,2,1,3,1,3,1,4,2,4,2,5,2,5,3,6,3,6,4,6,0,0,5,7,5,8,6,8,6,8,6,8,6,8,7,8,6,8,7,8,6,9,6,9,5,8,5,8,5,7,5,7,5,7,5,7,5,6,4,6,4,6,4,6,3,5,3,5,2,5,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-60,-22,-67,-23,-55,-27,-55,-30,-52,-22,-41,-19,-36,-21,-28,-14,-26,-9,-24,-10,-21,-7,-13,-8,-14,-7,-10,-3,-4,0,-2,4,-5,8,-2,7,5,12,-1,16,-1,20,7,19,2,23,3,25,-7,29,-2,32,-2,34,-8,40,-5,39,-9,45,-11,46,-14,47,-14,52,-17,49,-18,52,-15,53,-17,54,-18,56,-15,51,-15,58,-19,51,-19,52,-17,50,-18,48,-17,49,-13,43,-15,45,-13,33,-14,43,-10,36,-9,38,-8,35,-10,35,-4,34,-7,30,-3,27,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-49,-67,-52,-72,-60,-64,-60,-65,-61,-61,-57,-61,-56,-60,-57,-62,-54,-62,-55,-59,-56,-58,-51,-65,-44,-63,-41,-52,-35,-55,-34,-54,-26,-45,-26,-43,-20,-47,-18,-46,-15,-39,-8,-39,-4,-37,2,-32,7,-28,11,-26,15,-18,16,-21,18,-16,22,-6,20,-2,24,2,27,3,25,8,27,19,26,21,29,24,27,32,21,37,20,36,24,46,15,47,17,55,10,51,6,46,3,59,-2,62,-1,69,-6,69,-14,64,-18,65,-18,76,-20,73,-19,80,-27,71,-34,73,-34,0,0]"
CSI_DATA,262,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3812348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,1,6,1,6,1,5,0,4,1,3,0,3,0,2,0,1,0,1,-1,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-8,-2,-9,-1,0,0,-10,-1,-10,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,35,54,29,62,19,49,25,43,23,38,19,42,12,31,16,29,10,20,9,21,6,14,6,7,2,10,5,5,3,2,1,-4,5,-7,1,-4,4,-12,9,-17,11,-14,9,-19,18,-19,16,-21,13,-22,17,-21,21,-29,25,-31,28,-32,32,-29,33,-30,38,-32,34,-34,38,-32,45,-37,44,-36,44,-39,49,-34,47,-36,42,-33,42,-35,42,-36,48,-37,38,-33,37,-35,42,-33,34,-32,36,-30,36,-27,30,-32,32,-25,32,-27,28,-27,24,-24,21,-28,19,-26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-10,93,-7,85,3,93,2,87,5,89,2,87,5,81,-2,85,1,75,3,79,5,77,-2,81,-7,75,-8,70,-6,59,-1,61,-13,58,-11,53,-19,44,-17,40,-16,37,-19,30,-20,28,-21,22,-25,15,-26,12,-24,6,-28,4,-24,-2,-30,-6,-21,-16,-21,-19,-20,-22,-20,-24,-17,-29,-12,-31,-5,-32,-4,-40,3,-42,3,-46,9,-43,14,-45,14,-48,21,-48,24,-38,40,-43,42,-39,39,-43,46,-43,47,-48,52,-43,65,-45,62,-42,56,-47,68,-43,72,-38,65,0,0]"
CSI_DATA,263,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3822056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,7,4,6,4,5,3,4,2,3,2,3,2,2,1,2,1,1,0,1,-1,0,-1,0,-2,0,-2,-1,-3,-1,-3,-1,-4,-1,-4,0,-5,0,-6,0,-7,1,-7,0,-8,1,-9,1,-9,2,0,0,-10,2,-10,2,-11,3,-11,3,-11,3,-11,3,-12,4,-11,3,-12,4,-12,3,-12,3,-11,3,-11,3,-11,3,-10,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,1,-8,1,-7,1,-7,0,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-10,63,-6,63,-9,53,-5,46,-2,41,-6,35,-10,35,-7,30,-10,27,-6,17,-5,15,-3,11,-7,8,-5,3,1,3,1,-4,0,-1,4,-6,7,-4,4,-9,15,-8,13,-11,18,-11,20,-11,26,-13,29,-9,26,-8,34,-10,39,-11,43,-8,48,-9,52,-11,43,-11,59,-8,49,-16,58,-7,58,-8,59,-11,57,-9,55,-10,54,-11,58,-11,52,-11,56,-12,56,-9,45,-14,48,-9,47,-11,45,-8,39,-10,38,-10,36,-11,37,-15,30,-14,29,-14,26,-17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-75,59,-68,55,-65,64,-70,59,-61,66,-62,58,-55,61,-62,64,-62,56,-55,60,-57,49,-56,54,-63,47,-56,45,-53,37,-47,33,-55,26,-44,24,-50,20,-46,20,-39,17,-43,12,-37,6,-36,1,-32,-6,-32,-4,-27,-15,-24,-17,-21,-19,-20,-21,-16,-28,-16,-27,-6,-30,-1,-30,3,-28,10,-28,11,-27,16,-27,24,-28,31,-24,35,-21,39,-19,44,-20,45,-19,48,-11,49,-15,57,-11,62,-4,68,-4,66,0,69,3,71,-1,83,5,64,8,82,8,85,5,77,0,0]"
CSI_DATA,264,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3831764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,5,5,5,5,4,4,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-5,1,-5,1,-7,1,-7,2,-8,3,-8,3,-8,3,0,0,-9,4,-10,4,-10,5,-10,5,-10,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-10,4,-10,4,-10,4,-9,4,-9,4,-8,4,-8,3,-8,3,-8,3,-8,2,-7,2,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-13,30,-15,26,-13,24,-9,23,-11,21,-11,18,-10,16,-9,11,-8,10,-6,7,-6,9,-5,4,-4,5,-3,2,0,0,-1,0,0,-3,3,-3,3,-1,4,-2,7,-4,9,-1,11,2,12,-3,13,-3,17,-3,16,2,20,-1,22,2,21,0,21,3,24,0,26,2,25,4,27,0,26,3,28,2,31,-1,29,1,27,3,30,0,28,-2,29,0,26,0,26,1,26,-1,23,-1,23,1,23,0,21,2,19,0,19,-1,17,-3,15,-3,16,-4,14,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-41,18,-39,19,-41,19,-40,22,-42,23,-36,20,-36,21,-37,20,-37,22,-37,21,-35,17,-36,17,-36,17,-34,16,-30,12,-31,10,-32,8,-28,8,-27,6,-26,3,-24,0,-22,1,-19,-1,-19,-5,-18,-6,-14,-9,-12,-5,-11,-9,-8,-12,-7,-11,-4,-12,0,-11,-1,-14,1,-13,6,-13,8,-14,8,-11,13,-10,14,-8,17,-8,18,-8,23,-7,23,-3,27,-1,25,0,24,2,27,4,30,6,30,10,34,9,33,11,32,10,36,11,34,15,36,13,34,15,39,0,0]"
CSI_DATA,265,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3843467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-8,3,-7,2,-6,2,-5,1,-5,1,-4,1,-3,0,-3,0,-2,0,-1,0,-1,0,0,0,1,0,1,0,2,0,2,1,3,1,3,2,3,2,4,3,4,3,5,3,5,4,6,4,6,0,0,5,7,6,7,6,7,7,7,7,8,7,8,7,8,7,8,7,8,7,8,7,8,6,8,6,8,6,7,5,7,5,7,5,7,5,6,5,6,4,6,4,6,4,5,3,5,2,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-24,-21,-24,-21,-21,-20,-19,-19,-17,-16,-15,-14,-15,-13,-11,-12,-9,-9,-9,-11,-8,-7,-5,-4,-4,-5,-3,-1,-5,0,-1,1,-1,2,0,5,0,5,-1,9,1,8,1,9,-2,10,-4,10,-4,16,-4,16,-6,15,-5,18,-8,18,-10,22,-11,19,-10,24,-9,23,-14,23,-12,25,-12,26,-14,26,-13,29,-12,27,-12,27,-11,28,-12,26,-12,29,-12,22,-11,23,-9,20,-9,21,-10,19,-8,20,-9,20,-7,20,-7,18,-7,17,-6,17,-5,15,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,2,-43,-3,-45,-3,-42,-3,-46,-5,-43,-4,-41,-3,-43,-5,-43,-3,-41,-3,-39,-6,-39,-2,-41,0,-36,-4,-32,-1,-34,2,-34,3,-30,0,-26,4,-24,7,-23,7,-21,6,-20,7,-17,9,-12,9,-12,8,-10,7,-6,10,-4,11,-1,12,0,11,2,9,5,10,5,9,10,9,9,9,12,5,14,4,19,2,18,1,18,-1,23,-4,22,-5,23,-7,21,-8,25,-15,25,-13,22,-16,24,-18,27,-21,27,-21,27,-24,27,-25,27,-25,27,-26,26,-28,29,-27,0,0]"
CSI_DATA,266,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3852948,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,-1,6,-1,6,-1,5,-1,4,-1,3,-1,2,-1,2,-1,1,-1,0,0,0,0,-1,0,-1,0,-2,1,-2,1,-2,2,-3,2,-3,3,-3,3,-3,4,-3,5,-3,5,-4,6,-4,6,-4,7,0,0,-3,8,-4,9,-4,9,-3,10,-4,10,-4,10,-4,11,-4,10,-4,11,-4,10,-4,10,-4,10,-4,9,-4,9,-4,9,-4,9,-4,8,-3,8,-3,8,-3,7,-3,7,-3,6,-4,6,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-55,30,-49,26,-54,25,-46,18,-44,15,-40,14,-36,15,-35,6,-22,7,-25,5,-22,4,-13,4,-13,-1,-9,5,-9,2,-3,1,-1,4,7,3,11,5,15,7,16,3,16,9,17,13,19,9,19,15,26,14,28,24,28,26,33,28,32,27,34,32,38,31,37,39,37,36,40,39,47,41,45,37,38,40,40,39,44,43,42,38,39,33,43,38,45,34,39,34,39,33,39,27,35,30,32,23,32,25,31,25,31,20,31,15,28,17,24,14,28,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-86,-14,-86,-13,-87,-8,-96,-8,-86,-6,-89,-6,-82,-7,-86,-9,-87,-5,-79,-9,-81,-11,-78,-15,-80,-11,-73,-10,-70,-10,-65,-23,-59,-17,-54,-16,-53,-22,-47,-24,-40,-21,-40,-22,-33,-24,-28,-25,-25,-23,-16,-31,-16,-25,-7,-23,-1,-24,0,-24,4,-25,9,-19,19,-14,20,-14,20,-8,26,-7,27,1,30,0,31,6,33,7,37,18,39,23,41,24,42,28,41,33,32,34,38,40,37,46,37,48,41,51,40,59,37,58,42,59,43,68,41,66,36,63,36,0,0]"
CSI_DATA,267,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3861704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-2,-7,-2,-7,-2,-6,-1,-5,-2,-4,-1,-3,-1,-3,-1,-2,0,-1,0,-1,0,0,0,0,1,1,2,1,2,1,2,1,3,1,4,2,4,2,5,2,5,2,6,2,7,2,8,2,0,0,9,2,9,2,10,2,10,2,10,2,11,2,11,2,11,2,11,1,11,2,10,3,10,2,10,2,10,2,10,3,10,2,8,2,8,2,8,1,8,2,7,2,7,1,7,2,5,3,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-27,-58,-23,-60,-17,-48,-19,-45,-16,-41,-20,-36,-12,-37,-6,-27,-9,-22,-4,-18,-6,-15,-4,-14,-4,-7,-3,-2,-2,0,-2,3,-1,5,-5,5,-2,13,-3,12,-9,20,-10,18,-11,26,-9,21,-14,27,-20,27,-20,30,-26,29,-26,31,-32,30,-34,40,-30,36,-31,34,-39,42,-40,43,-41,43,-39,41,-41,47,-38,40,-40,43,-37,44,-34,38,-32,39,-35,41,-36,44,-35,38,-30,34,-38,38,-34,32,-25,38,-23,32,-25,28,-23,33,-22,28,-13,25,-19,26,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,57,-70,52,-70,50,-76,52,-78,42,-74,44,-77,39,-75,38,-78,45,-69,41,-75,38,-69,40,-73,41,-64,40,-58,35,-52,37,-51,43,-46,34,-41,44,-40,34,-37,35,-32,33,-25,32,-24,33,-16,33,-10,29,-6,24,0,29,4,25,3,26,12,17,16,15,16,11,23,7,23,3,24,4,26,-1,27,-6,31,-12,35,-17,34,-14,34,-26,32,-30,39,-28,33,-43,34,-48,33,-44,24,-52,29,-52,30,-59,26,-62,25,-67,28,-69,22,-61,28,-73,29,-73,25,-72,0,0]"
CSI_DATA,268,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3871761,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-7,3,-6,3,-6,2,-5,2,-4,1,-4,1,-3,1,-2,0,-2,0,-1,0,-1,0,0,0,1,0,1,0,2,0,2,0,3,1,3,1,4,1,4,2,5,2,5,3,6,3,6,4,7,0,0,4,8,4,8,5,9,5,8,5,9,5,9,6,9,6,9,6,9,6,9,6,9,5,9,5,8,5,9,4,8,4,8,4,7,4,7,4,7,3,6,3,7,2,6,2,6,2,6,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-31,-15,-28,-13,-25,-13,-24,-11,-25,-10,-18,-10,-18,-10,-15,-7,-13,-8,-12,-6,-10,-7,-10,-3,-5,-3,-3,-1,-2,0,-2,0,-1,3,2,3,0,5,3,6,1,5,5,9,1,13,4,12,2,15,3,14,3,18,1,18,-1,20,-2,23,-2,26,-4,24,-3,25,-4,27,-3,29,-3,28,-2,29,-2,30,-3,28,-1,28,-1,28,-3,27,-3,28,-3,26,-1,25,-1,23,-2,25,-3,22,0,19,0,21,0,21,0,20,1,16,1,16,2,15,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-12,-42,-15,-42,-17,-43,-19,-42,-19,-38,-19,-38,-20,-38,-19,-40,-20,-37,-18,-37,-18,-36,-18,-39,-14,-37,-14,-35,-15,-29,-14,-32,-10,-28,-11,-28,-6,-28,-5,-25,-3,-23,-4,-21,-1,-20,3,-18,2,-15,4,-10,6,-11,6,-12,7,-7,7,-6,9,-3,11,1,10,2,9,5,10,6,8,5,7,12,8,13,10,17,6,18,4,19,-1,21,2,23,1,25,1,22,-4,25,-3,28,-8,29,-8,32,-8,30,-13,34,-16,35,-14,33,-13,34,-18,34,-18,31,-16,0,0]"
CSI_DATA,269,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3881660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-7,2,-6,2,-5,2,-5,1,-4,1,-3,1,-2,1,-2,0,-1,0,-1,-1,0,-1,0,-2,0,-2,1,-3,1,-3,1,-4,1,-4,1,-5,1,-6,1,-6,1,-7,0,-8,1,-8,0,-9,0,0,0,-10,0,-10,0,-11,-1,-11,0,-12,-1,-12,-1,-12,0,-12,-1,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-11,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,1,-7,1,-7,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,64,-2,63,-2,57,-1,49,-1,46,-2,41,1,36,0,34,7,25,-1,22,5,21,0,15,0,10,0,6,3,6,-2,7,-5,-1,-5,-6,-4,-9,-7,-11,-16,-11,-10,-15,-19,-12,-22,-13,-23,-16,-24,-19,-27,-18,-31,-19,-36,-25,-42,-22,-41,-21,-45,-21,-44,-24,-47,-23,-55,-18,-55,-20,-55,-23,-55,-21,-55,-24,-56,-21,-52,-26,-55,-26,-50,-27,-50,-26,-49,-26,-53,-27,-46,-19,-47,-25,-40,-18,-44,-17,-37,-15,-37,-14,-36,-16,-30,-23,-22,-18,-21,-24,-18,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,66,56,68,55,73,53,76,50,79,47,75,43,69,49,73,48,69,44,71,43,69,45,65,44,61,42,61,38,55,41,51,44,45,40,46,38,41,40,37,34,29,39,24,33,24,36,19,28,14,26,8,28,2,27,-4,23,-5,20,-12,13,-15,13,-18,9,-17,3,-22,1,-21,-5,-23,-8,-25,-11,-30,-13,-27,-21,-30,-21,-28,-33,-28,-35,-26,-41,-28,-43,-24,-50,-14,-48,-19,-53,-16,-66,-12,-59,-16,-67,-15,-65,-9,-73,-11,-67,-5,-72,-8,-69,-5,-80,-1,0,0]"
CSI_DATA,270,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3892412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-2,6,-2,5,-2,4,-2,3,-2,3,-2,2,-1,1,-1,1,-1,0,-1,0,0,-1,0,-1,1,-2,1,-2,1,-2,2,-2,2,-2,3,-2,4,-2,4,-2,5,-3,5,-3,6,-3,7,-2,7,0,0,-2,9,-2,9,-2,10,-2,10,-2,10,-2,11,-2,11,-2,10,-2,11,-3,11,-3,11,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-2,8,-2,8,-2,7,-3,7,-3,6,-3,6,-3,5,-3,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-30,1,-27,-1,-26,-1,-23,0,-21,-1,-19,3,-17,0,-17,1,-13,-1,-14,-1,-12,-2,-9,-2,-6,-1,-5,-1,-4,1,-2,1,-1,0,2,0,3,2,5,4,4,4,5,7,5,6,8,9,9,11,8,13,9,14,9,16,9,18,10,19,9,20,12,19,13,22,12,22,9,22,13,23,14,24,12,23,13,24,12,21,13,23,13,23,13,22,13,21,13,22,13,19,11,18,10,20,10,15,10,15,11,14,10,14,11,12,11,9,11,10,11,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-16,-40,-19,-14,-13,-20,-37,-33,-23,-14,-52,-45,-19,-38,-38,-23,-21,-26,-36,-21,-25,-17,-20,-22,-20,-26,-30,-31,-29,-16,-15,-28,-31,-26,-20,-28,-13,-11,-29,-18,7,-24,-18,-18,-14,-35,1,-9,-5,-9,1,-21,1,-11,-9,-14,5,-6,4,-8,11,-10,10,0,2,-1,10,1,8,2,3,8,15,5,11,7,9,8,11,12,11,17,10,17,9,17,9,19,10,21,5,22,7,23,4,25,6,30,5,27,4,31,0,34,3,29,2,32,1,34,-1,32,1,0,0]"
CSI_DATA,271,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3901674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,5,-5,5,-5,4,-4,3,-3,3,-3,2,-2,2,-2,1,-1,1,-1,0,-1,-1,-1,-1,0,-2,0,-2,0,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-6,-2,-6,-2,-7,-3,-7,-3,-8,-3,-8,0,0,-4,-9,-4,-10,-4,-10,-5,-10,-5,-11,-4,-11,-5,-11,-4,-11,-5,-11,-4,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,2,30,6,29,6,23,3,24,3,21,6,17,5,18,3,10,4,13,4,10,1,9,4,4,2,4,0,2,0,-1,-2,-2,-3,-2,-6,-6,-3,-5,-7,-7,-6,-7,-11,-6,-10,-6,-12,-8,-15,-9,-14,-7,-19,-6,-20,-7,-24,-7,-22,-7,-25,-11,-25,-8,-27,-10,-26,-9,-27,-11,-27,-9,-29,-10,-28,-12,-30,-13,-28,-14,-27,-14,-29,-15,-28,-12,-26,-12,-23,-10,-21,-11,-22,-10,-19,-11,-20,-10,-20,-11,-18,-8,-18,-10,-15,-11,-14,-11,-11,-11,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,13,41,15,38,17,42,20,41,19,37,22,38,20,37,21,39,22,36,17,37,18,34,17,35,16,34,17,33,15,27,15,31,12,26,10,23,11,27,8,25,4,23,4,20,2,18,2,17,-4,15,-2,13,-7,11,-7,9,-10,7,-8,7,-7,3,-10,2,-9,-5,-11,-4,-11,-7,-11,-8,-10,-10,-9,-13,-9,-17,-11,-16,-8,-18,-5,-21,-7,-22,-6,-23,-5,-26,-6,-28,0,-29,2,-32,1,-30,4,-35,5,-33,7,-39,8,-34,6,-38,7,-37,8,-35,7,0,0]"
CSI_DATA,272,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3912278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-4,5,-4,4,-3,4,-3,3,-2,3,-2,2,-1,1,-1,1,-1,0,-1,-1,-1,-1,0,-2,0,-2,-1,-3,-1,-3,-1,-4,-1,-4,-2,-5,-2,-5,-3,-6,-3,-7,-3,-7,-4,-8,-4,-8,0,0,-5,-9,-5,-9,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-2,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,8,26,15,25,11,24,9,19,10,19,8,15,9,16,7,9,7,8,5,9,4,5,3,3,-1,1,1,0,1,-2,-3,1,-5,-2,-4,-3,-5,-2,-9,-4,-10,-3,-9,-2,-12,-2,-13,-1,-17,-2,-17,-2,-20,-1,-22,-1,-22,1,-23,-3,-26,-1,-25,-1,-29,0,-27,2,-31,-1,-31,1,-31,1,-32,2,-30,0,-30,-1,-31,0,-30,1,-30,2,-28,-3,-26,2,-27,-1,-27,-1,-23,-2,-22,1,-23,-4,-22,-2,-20,-2,-16,-4,-19,-4,-16,-5,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,41,20,37,18,40,24,38,22,39,22,37,22,37,22,39,22,35,19,36,22,33,19,34,18,34,18,33,17,30,15,30,12,26,10,27,10,24,8,20,6,23,4,20,1,18,1,15,-2,14,-3,14,-6,13,-7,9,-8,9,-9,2,-8,2,-10,1,-11,-2,-9,-4,-10,-6,-11,-9,-9,-12,-6,-13,-8,-15,-5,-16,-8,-20,-5,-21,-6,-21,-3,-25,-1,-23,3,-26,3,-26,6,-28,8,-31,5,-31,9,-34,10,-37,15,-31,10,-35,14,-35,18,-34,12,0,0]"
CSI_DATA,273,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3922212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,2,6,2,6,1,5,1,4,1,3,0,2,0,1,0,1,0,0,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,1,-4,1,-4,1,-5,2,-5,2,-6,3,-6,3,-6,4,-7,5,-7,5,0,0,-8,6,-8,7,-8,7,-8,8,-9,7,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,7,-9,7,-9,7,-8,6,-8,6,-8,6,-7,6,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-25,21,-22,18,-22,17,-20,12,-17,13,-18,13,-15,10,-13,10,-11,7,-12,4,-8,4,-8,2,-5,2,-3,0,-3,0,1,-2,3,-1,4,-2,3,0,6,1,7,1,8,0,12,2,11,3,13,4,16,5,16,7,17,4,19,9,23,9,23,10,24,8,23,11,27,11,25,11,27,11,27,12,26,10,27,12,27,10,25,12,27,10,28,10,26,8,24,8,25,9,25,9,25,8,19,6,20,9,20,5,20,4,17,4,18,3,15,3,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-45,0,-47,2,-46,3,-48,5,-45,5,-45,2,-43,4,-44,3,-46,4,-41,6,-42,3,-39,1,-42,2,-38,3,-37,2,-32,-3,-35,-1,-30,-2,-27,-3,-26,-4,-22,-4,-22,-6,-20,-8,-18,-7,-14,-9,-13,-10,-11,-8,-9,-10,-8,-12,-4,-8,-3,-11,1,-10,2,-9,5,-6,7,-6,10,-6,10,-4,11,-5,12,0,16,-1,15,5,18,5,21,10,20,8,20,16,18,14,22,14,22,20,23,18,24,20,24,21,26,26,26,20,25,25,26,27,24,25,25,0,0]"
